,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2023-11-01 14:55:00,276.85,NSE,277.0,276.8,277.0,CROGR,1777
326,2023-11-01 14:56:00,276.3,NSE,276.85,276.25,276.85,CROGR,21748
327,2023-11-01 14:57:00,276.75,NSE,277.0,276.5,276.5,CROGR,2366
328,2023-11-01 14:58:00,276.75,NSE,276.75,276.55,276.75,CROGR,3203
329,2023-11-01 14:59:00,276.75,NSE,276.75,276.6,276.75,CROGR,2745
330,2023-11-01 15:00:00,276.55,NSE,276.65,276.5,276.65,CROGR,2658
331,2023-11-01 15:01:00,276.35,NSE,276.55,276.3,276.5,CROGR,2134
332,2023-11-01 15:02:00,276.2,NSE,276.35,276.2,276.35,CROGR,3898
333,2023-11-01 15:03:00,276.2,NSE,276.25,276.15,276.2,CROGR,3443
334,2023-11-01 15:04:00,276.0,NSE,276.2,276.0,276.1,CROGR,3610
335,2023-11-01 15:05:00,275.8,NSE,276.2,275.5,276.15,CROGR,13464
336,2023-11-01 15:06:00,275.95,NSE,276.05,275.55,275.6,CROGR,48111
337,2023-11-01 15:07:00,276.0,NSE,276.15,275.95,276.0,CROGR,8590
338,2023-11-01 15:08:00,276.35,NSE,276.35,276.0,276.15,CROGR,4488
339,2023-11-01 15:09:00,276.35,NSE,276.35,276.0,276.35,CROGR,10083
340,2023-11-01 15:10:00,276.4,NSE,276.6,276.2,276.25,CROGR,11534
341,2023-11-01 15:11:00,276.5,NSE,276.6,276.35,276.35,CROGR,17280
342,2023-11-01 15:12:00,276.2,NSE,276.45,276.2,276.35,CROGR,9217
343,2023-11-01 15:13:00,276.5,NSE,276.5,276.2,276.3,CROGR,3376
344,2023-11-01 15:14:00,276.5,NSE,276.75,276.15,276.4,CROGR,17690
345,2023-11-01 15:15:00,276.5,NSE,276.55,276.45,276.55,CROGR,5999
346,2023-11-01 15:16:00,276.45,NSE,276.55,276.45,276.55,CROGR,9904
347,2023-11-01 15:17:00,276.55,NSE,276.55,276.45,276.45,CROGR,5444
348,2023-11-01 15:18:00,276.5,NSE,276.55,276.45,276.55,CROGR,6755
349,2023-11-01 15:19:00,276.5,NSE,276.55,276.5,276.5,CROGR,8052
350,2023-11-01 15:20:00,276.5,NSE,276.6,276.45,276.55,CROGR,12101
351,2023-11-01 15:21:00,276.7,NSE,276.7,276.5,276.5,CROGR,8947
352,2023-11-01 15:22:00,276.65,NSE,276.75,276.65,276.65,CROGR,5261
353,2023-11-01 15:23:00,276.9,NSE,276.9,276.65,276.65,CROGR,4174
354,2023-11-01 15:24:00,277.0,NSE,277.05,276.85,276.9,CROGR,28772
355,2023-11-01 15:25:00,277.05,NSE,277.1,277.05,277.05,CROGR,5529
356,2023-11-01 15:26:00,277.4,NSE,277.4,277.05,277.05,CROGR,5646
357,2023-11-01 15:27:00,277.2,NSE,277.4,277.2,277.35,CROGR,8260
358,2023-11-01 15:28:00,277.0,NSE,277.8,277.0,277.2,CROGR,271300
359,2023-11-01 15:29:00,277.0,NSE,277.45,277.0,277.25,CROGR,38261
