,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2021-08-02 14:56:00,490.0,NSE,491.1,490.0,490.5,CROGR,4941
327,2021-08-02 14:57:00,489.7,NSE,490.05,489.4,490.0,CROGR,3131
328,2021-08-02 14:58:00,490.05,NSE,490.55,489.6,489.75,CROGR,8274
329,2021-08-02 14:59:00,490.0,NSE,490.35,490.0,490.05,CROGR,3764
330,2021-08-02 15:00:00,489.9,NSE,490.7,489.75,490.15,CROGR,3830
331,2021-08-02 15:01:00,489.7,NSE,489.95,489.5,489.75,CROGR,4248
332,2021-08-02 15:02:00,489.6,NSE,489.85,489.5,489.6,CROGR,2533
333,2021-08-02 15:03:00,489.7,NSE,489.75,489.5,489.6,CROGR,1655
334,2021-08-02 15:04:00,490.4,NSE,490.8,489.5,489.7,CROGR,10317
335,2021-08-02 15:05:00,489.5,NSE,490.65,489.5,490.55,CROGR,3754
336,2021-08-02 15:06:00,489.9,NSE,490.0,489.5,489.5,CROGR,3733
337,2021-08-02 15:07:00,489.5,NSE,489.9,489.5,489.9,CROGR,2135
338,2021-08-02 15:08:00,489.85,NSE,489.95,489.5,489.5,CROGR,5961
339,2021-08-02 15:09:00,490.0,NSE,490.1,489.8,489.8,CROGR,5505
340,2021-08-02 15:10:00,489.55,NSE,490.0,489.5,490.0,CROGR,2037
341,2021-08-02 15:11:00,489.65,NSE,489.7,489.5,489.6,CROGR,3687
342,2021-08-02 15:12:00,489.95,NSE,489.95,489.5,489.7,CROGR,1818
343,2021-08-02 15:13:00,489.7,NSE,489.9,489.7,489.85,CROGR,1689
344,2021-08-02 15:14:00,489.85,NSE,489.85,489.5,489.6,CROGR,3827
345,2021-08-02 15:15:00,489.75,NSE,489.85,489.5,489.8,CROGR,2578
346,2021-08-02 15:16:00,490.0,NSE,490.0,489.5,489.85,CROGR,4943
347,2021-08-02 15:17:00,489.55,NSE,490.0,489.55,489.95,CROGR,3730
348,2021-08-02 15:18:00,489.65,NSE,489.95,489.5,489.6,CROGR,3384
349,2021-08-02 15:19:00,489.75,NSE,489.9,489.5,489.6,CROGR,3150
350,2021-08-02 15:20:00,489.85,NSE,489.9,489.55,489.75,CROGR,3441
351,2021-08-02 15:21:00,489.65,NSE,490.0,489.5,489.8,CROGR,23098
352,2021-08-02 15:22:00,489.95,NSE,490.0,489.7,489.7,CROGR,2719
353,2021-08-02 15:23:00,489.55,NSE,490.0,489.55,489.9,CROGR,3190
354,2021-08-02 15:24:00,490.0,NSE,490.05,489.5,489.5,CROGR,8108
355,2021-08-02 15:25:00,490.0,NSE,490.35,489.95,490.15,CROGR,2477
356,2021-08-02 15:26:00,489.65,NSE,490.0,489.65,490.0,CROGR,1333
357,2021-08-02 15:27:00,489.75,NSE,490.35,489.5,489.65,CROGR,4991
358,2021-08-02 15:28:00,489.75,NSE,489.75,489.5,489.55,CROGR,6157
359,2021-08-02 15:29:00,489.6,NSE,489.75,489.5,489.6,CROGR,990
