,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-09-20 14:57:00,306.05,NSE,306.1,306.0,306.0,CROGR,10349
328,2023-09-20 14:58:00,306.1,NSE,306.1,306.0,306.0,CROGR,6370
329,2023-09-20 14:59:00,306.15,NSE,306.2,306.0,306.15,CROGR,4161
330,2023-09-20 15:00:00,306.15,NSE,306.15,306.0,306.15,CROGR,18402
331,2023-09-20 15:01:00,306.15,NSE,306.15,306.0,306.1,CROGR,2282
332,2023-09-20 15:02:00,306.05,NSE,306.15,305.8,306.15,CROGR,10708
333,2023-09-20 15:03:00,306.0,NSE,306.15,306.0,306.0,CROGR,7464
334,2023-09-20 15:04:00,305.95,NSE,306.15,305.8,306.0,CROGR,7692
335,2023-09-20 15:05:00,305.95,NSE,306.1,305.95,306.05,CROGR,10863
336,2023-09-20 15:06:00,306.05,NSE,306.1,305.9,305.9,CROGR,7199
337,2023-09-20 15:07:00,306.05,NSE,306.05,306.0,306.05,CROGR,3418
338,2023-09-20 15:08:00,306.15,NSE,306.15,306.0,306.05,CROGR,7035
339,2023-09-20 15:09:00,306.15,NSE,306.15,306.0,306.15,CROGR,4932
340,2023-09-20 15:10:00,306.05,NSE,306.15,306.0,306.1,CROGR,6187
341,2023-09-20 15:11:00,306.05,NSE,306.15,306.0,306.05,CROGR,2678
342,2023-09-20 15:12:00,306.05,NSE,306.1,305.75,306.1,CROGR,17620
343,2023-09-20 15:13:00,306.0,NSE,306.1,305.9,306.0,CROGR,8305
344,2023-09-20 15:14:00,305.85,NSE,306.05,305.75,306.0,CROGR,3665
345,2023-09-20 15:15:00,305.8,NSE,305.8,305.7,305.75,CROGR,9998
346,2023-09-20 15:16:00,306.1,NSE,306.1,305.75,305.85,CROGR,7964
347,2023-09-20 15:17:00,305.8,NSE,306.1,305.8,306.0,CROGR,4175
348,2023-09-20 15:18:00,305.95,NSE,306.0,305.75,305.8,CROGR,2111
349,2023-09-20 15:19:00,305.65,NSE,306.0,305.5,305.75,CROGR,7404
350,2023-09-20 15:20:00,305.8,NSE,305.8,305.55,305.55,CROGR,3292
351,2023-09-20 15:21:00,305.7,NSE,306.05,305.65,306.05,CROGR,3829
352,2023-09-20 15:22:00,305.85,NSE,305.95,305.65,305.75,CROGR,3989
353,2023-09-20 15:23:00,305.85,NSE,305.9,305.75,305.85,CROGR,2191
354,2023-09-20 15:24:00,305.85,NSE,305.9,305.8,305.85,CROGR,3732
355,2023-09-20 15:25:00,305.6,NSE,305.8,305.55,305.75,CROGR,1833
356,2023-09-20 15:26:00,305.4,NSE,305.6,305.4,305.6,CROGR,2332
357,2023-09-20 15:27:00,305.1,NSE,305.4,305.0,305.4,CROGR,4758
358,2023-09-20 15:28:00,304.95,NSE,305.2,304.75,305.05,CROGR,19324
359,2023-09-20 15:29:00,304.45,NSE,305.7,304.1,305.7,CROGR,1986
