,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2020-02-03 14:56:00,288.0,NSE,288.35,287.65,288.35,CROGR,3191
327,2020-02-03 14:57:00,288.85,NSE,288.95,287.95,287.95,CROGR,1010
328,2020-02-03 14:58:00,288.1,NSE,289.0,288.0,288.95,CROGR,1673
329,2020-02-03 14:59:00,288.55,NSE,288.85,288.35,288.45,CROGR,614
330,2020-02-03 15:00:00,288.2,NSE,289.1,288.15,288.95,CROGR,904
331,2020-02-03 15:01:00,288.2,NSE,288.55,288.15,288.45,CROGR,1149
332,2020-02-03 15:02:00,287.6,NSE,288.5,287.45,288.5,CROGR,1293
333,2020-02-03 15:03:00,287.4,NSE,288.05,286.95,287.95,CROGR,5212
334,2020-02-03 15:04:00,287.7,NSE,288.15,287.4,287.45,CROGR,2509
335,2020-02-03 15:05:00,287.6,NSE,288.0,287.5,287.75,CROGR,1612
336,2020-02-03 15:06:00,287.6,NSE,287.9,287.45,287.8,CROGR,1752
337,2020-02-03 15:07:00,287.65,NSE,288.0,287.45,287.65,CROGR,2299
338,2020-02-03 15:08:00,287.6,NSE,288.0,287.5,287.9,CROGR,1303
339,2020-02-03 15:09:00,287.15,NSE,287.65,287.15,287.65,CROGR,2436
340,2020-02-03 15:10:00,287.2,NSE,287.45,287.15,287.3,CROGR,829
341,2020-02-03 15:11:00,287.25,NSE,287.25,287.0,287.25,CROGR,1811
342,2020-02-03 15:12:00,287.55,NSE,287.65,287.2,287.25,CROGR,2577
343,2020-02-03 15:13:00,287.55,NSE,287.65,287.4,287.55,CROGR,2190
344,2020-02-03 15:14:00,290.8,NSE,291.8,287.4,287.6,CROGR,25637
345,2020-02-03 15:15:00,288.9,NSE,291.2,287.75,291.2,CROGR,8617
346,2020-02-03 15:16:00,288.7,NSE,289.15,288.1,289.0,CROGR,3122
347,2020-02-03 15:17:00,287.65,NSE,288.85,287.5,288.7,CROGR,920
348,2020-02-03 15:18:00,287.45,NSE,287.8,287.3,287.8,CROGR,2606
349,2020-02-03 15:19:00,286.7,NSE,287.6,286.5,287.45,CROGR,1998
350,2020-02-03 15:20:00,285.75,NSE,286.3,285.55,286.0,CROGR,4401
351,2020-02-03 15:21:00,284.6,NSE,285.7,284.5,285.55,CROGR,6983
352,2020-02-03 15:22:00,283.8,NSE,284.6,283.8,284.55,CROGR,5042
353,2020-02-03 15:23:00,284.2,NSE,284.2,283.65,283.9,CROGR,5335
354,2020-02-03 15:24:00,284.65,NSE,284.75,284.1,284.1,CROGR,1216
355,2020-02-03 15:25:00,284.75,NSE,284.8,284.5,284.7,CROGR,3127
356,2020-02-03 15:26:00,284.55,NSE,284.8,284.5,284.55,CROGR,1530
357,2020-02-03 15:27:00,284.8,NSE,284.8,284.25,284.65,CROGR,2159
358,2020-02-03 15:28:00,285.4,NSE,285.85,284.8,284.8,CROGR,6598
359,2020-02-03 15:29:00,286.2,NSE,290.0,286.1,287.75,CROGR,13471
