,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2022-04-07 14:56:00,375.8,NSE,375.95,375.75,375.75,CROGR,974
327,2022-04-07 14:57:00,375.85,NSE,376.1,375.8,375.9,CROGR,722121
328,2022-04-07 14:58:00,376.0,NSE,376.1,375.8,375.85,CROGR,1107
329,2022-04-07 14:59:00,375.8,NSE,376.0,375.8,375.8,CROGR,772
330,2022-04-07 15:00:00,375.75,NSE,376.0,375.75,375.8,CROGR,2587
331,2022-04-07 15:01:00,375.3,NSE,375.95,375.3,375.75,CROGR,2729
332,2022-04-07 15:02:00,375.4,NSE,375.45,375.3,375.35,CROGR,2126
333,2022-04-07 15:03:00,375.65,NSE,376.0,375.55,375.7,CROGR,3943
334,2022-04-07 15:04:00,376.2,NSE,376.7,375.65,375.65,CROGR,26519
335,2022-04-07 15:05:00,375.7,NSE,376.55,375.65,376.55,CROGR,15428
336,2022-04-07 15:06:00,375.65,NSE,376.0,375.65,375.7,CROGR,989
337,2022-04-07 15:07:00,375.75,NSE,376.0,375.55,375.85,CROGR,6317
338,2022-04-07 15:08:00,375.85,NSE,375.85,375.6,375.75,CROGR,1166
339,2022-04-07 15:09:00,375.75,NSE,375.85,375.75,375.75,CROGR,2689
340,2022-04-07 15:10:00,375.75,NSE,375.8,375.75,375.75,CROGR,3293
341,2022-04-07 15:11:00,375.35,NSE,375.75,375.35,375.75,CROGR,7313
342,2022-04-07 15:12:00,375.1,NSE,375.45,375.0,375.45,CROGR,4751
343,2022-04-07 15:13:00,375.05,NSE,375.05,375.0,375.0,CROGR,5836
344,2022-04-07 15:14:00,375.0,NSE,375.3,375.0,375.05,CROGR,3300
345,2022-04-07 15:15:00,375.05,NSE,375.45,375.0,375.05,CROGR,6640
346,2022-04-07 15:16:00,375.2,NSE,375.45,375.0,375.0,CROGR,9275
347,2022-04-07 15:17:00,375.1,NSE,375.3,375.05,375.2,CROGR,3720
348,2022-04-07 15:18:00,375.0,NSE,375.15,375.0,375.15,CROGR,10487
349,2022-04-07 15:19:00,375.2,NSE,375.6,375.0,375.0,CROGR,5946
350,2022-04-07 15:20:00,375.3,NSE,375.45,375.1,375.1,CROGR,5163
351,2022-04-07 15:21:00,375.2,NSE,375.35,375.15,375.3,CROGR,3705
352,2022-04-07 15:22:00,375.3,NSE,375.35,375.3,375.3,CROGR,5741
353,2022-04-07 15:23:00,375.3,NSE,375.45,375.3,375.3,CROGR,3358
354,2022-04-07 15:24:00,375.55,NSE,375.6,375.3,375.3,CROGR,9485
355,2022-04-07 15:25:00,375.9,NSE,375.9,375.55,375.55,CROGR,10223
356,2022-04-07 15:26:00,376.3,NSE,376.3,375.9,375.9,CROGR,15405
357,2022-04-07 15:27:00,375.8,NSE,376.2,375.35,376.1,CROGR,7275
358,2022-04-07 15:28:00,375.3,NSE,375.55,375.1,375.25,CROGR,8048
359,2022-04-07 15:29:00,375.6,NSE,375.6,375.05,375.3,CROGR,9232
