,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-08-18 14:57:00,289.6,NSE,289.75,289.55,289.65,CROGR,2600
328,2023-08-18 14:58:00,289.65,NSE,289.75,289.5,289.6,CROGR,3085
329,2023-08-18 14:59:00,289.25,NSE,289.65,289.2,289.65,CROGR,2044
330,2023-08-18 15:00:00,290.75,NSE,290.75,289.3,289.3,CROGR,10740
331,2023-08-18 15:01:00,290.6,NSE,291.2,290.6,290.95,CROGR,36163
332,2023-08-18 15:02:00,290.95,NSE,290.95,290.55,290.6,CROGR,3700
333,2023-08-18 15:03:00,290.9,NSE,291.0,290.8,290.95,CROGR,2268
334,2023-08-18 15:04:00,290.7,NSE,291.15,290.55,290.9,CROGR,53244
335,2023-08-18 15:05:00,290.7,NSE,291.05,290.7,290.7,CROGR,9253
336,2023-08-18 15:06:00,290.6,NSE,290.8,290.55,290.75,CROGR,3218
337,2023-08-18 15:07:00,290.65,NSE,290.85,290.45,290.55,CROGR,9391
338,2023-08-18 15:08:00,290.7,NSE,290.85,290.65,290.65,CROGR,5560
339,2023-08-18 15:09:00,290.8,NSE,291.0,290.8,290.85,CROGR,7368
340,2023-08-18 15:10:00,290.65,NSE,290.85,290.6,290.8,CROGR,10182
341,2023-08-18 15:11:00,290.65,NSE,290.85,290.55,290.65,CROGR,2933
342,2023-08-18 15:12:00,290.95,NSE,290.95,290.65,290.85,CROGR,3644
343,2023-08-18 15:13:00,290.9,NSE,290.95,290.9,290.9,CROGR,5898
344,2023-08-18 15:14:00,290.85,NSE,291.0,290.6,290.9,CROGR,16058
345,2023-08-18 15:15:00,290.65,NSE,290.85,290.65,290.85,CROGR,7020
346,2023-08-18 15:16:00,290.7,NSE,290.8,290.65,290.8,CROGR,6920
347,2023-08-18 15:17:00,290.8,NSE,290.9,290.7,290.8,CROGR,9118
348,2023-08-18 15:18:00,290.65,NSE,290.85,290.65,290.85,CROGR,14423
349,2023-08-18 15:19:00,290.65,NSE,290.65,290.45,290.55,CROGR,5427
350,2023-08-18 15:20:00,290.6,NSE,290.8,290.6,290.8,CROGR,7408
351,2023-08-18 15:21:00,290.7,NSE,290.8,290.6,290.6,CROGR,9392
352,2023-08-18 15:22:00,290.7,NSE,290.75,290.7,290.75,CROGR,6251
353,2023-08-18 15:23:00,290.7,NSE,290.8,290.7,290.75,CROGR,6726
354,2023-08-18 15:24:00,290.7,NSE,290.8,290.7,290.7,CROGR,5430
355,2023-08-18 15:25:00,290.95,NSE,290.95,290.75,290.75,CROGR,10816
356,2023-08-18 15:26:00,290.95,NSE,291.0,290.9,290.9,CROGR,9844
357,2023-08-18 15:27:00,291.0,NSE,291.15,290.95,290.95,CROGR,10428
358,2023-08-18 15:28:00,290.95,NSE,291.05,290.55,291.05,CROGR,6519
359,2023-08-18 15:29:00,290.5,NSE,290.95,290.5,290.95,CROGR,24778
