,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2022-03-09 14:56:00,386.9,NSE,387.25,386.9,387.15,CROGR,5176
327,2022-03-09 14:57:00,386.5,NSE,386.95,386.15,386.95,CROGR,3473
328,2022-03-09 14:58:00,386.1,NSE,386.5,386.05,386.15,CROGR,2467
329,2022-03-09 14:59:00,386.4,NSE,386.4,386.0,386.0,CROGR,2759
330,2022-03-09 15:00:00,386.3,NSE,386.5,386.15,386.35,CROGR,7671
331,2022-03-09 15:01:00,385.95,NSE,386.3,385.45,386.15,CROGR,28093
332,2022-03-09 15:02:00,385.7,NSE,385.8,385.5,385.55,CROGR,4475
333,2022-03-09 15:03:00,385.75,NSE,385.75,385.7,385.75,CROGR,2178
334,2022-03-09 15:04:00,385.7,NSE,385.75,385.65,385.65,CROGR,4998
335,2022-03-09 15:05:00,385.65,NSE,385.7,385.65,385.7,CROGR,2760
336,2022-03-09 15:06:00,385.35,NSE,385.7,385.25,385.7,CROGR,6042
337,2022-03-09 15:07:00,385.4,NSE,385.45,385.25,385.45,CROGR,6034
338,2022-03-09 15:08:00,385.55,NSE,385.7,385.35,385.4,CROGR,4536
339,2022-03-09 15:09:00,385.25,NSE,385.7,385.25,385.6,CROGR,6146
340,2022-03-09 15:10:00,385.25,NSE,385.4,385.25,385.25,CROGR,4822
341,2022-03-09 15:11:00,385.4,NSE,385.5,385.25,385.25,CROGR,3413
342,2022-03-09 15:12:00,385.65,NSE,385.85,385.35,385.4,CROGR,7653
343,2022-03-09 15:13:00,385.7,NSE,385.75,385.65,385.65,CROGR,2611
344,2022-03-09 15:14:00,385.35,NSE,385.75,385.35,385.75,CROGR,4215
345,2022-03-09 15:15:00,385.35,NSE,385.45,385.35,385.45,CROGR,6266
346,2022-03-09 15:16:00,385.35,NSE,385.55,385.3,385.4,CROGR,9680
347,2022-03-09 15:17:00,384.75,NSE,385.0,384.75,385.0,CROGR,12098
348,2022-03-09 15:18:00,385.0,NSE,385.05,384.75,384.75,CROGR,5153
349,2022-03-09 15:19:00,384.0,NSE,385.05,384.0,385.05,CROGR,60665
350,2022-03-09 15:20:00,384.1,NSE,384.25,383.8,383.8,CROGR,20645
351,2022-03-09 15:21:00,384.15,NSE,384.15,383.75,383.85,CROGR,23127
352,2022-03-09 15:22:00,384.25,NSE,384.25,384.0,384.0,CROGR,15624
353,2022-03-09 15:23:00,384.4,NSE,384.5,384.25,384.25,CROGR,6892
354,2022-03-09 15:24:00,384.3,NSE,384.4,383.9,384.4,CROGR,9729
355,2022-03-09 15:25:00,384.5,NSE,384.5,384.0,384.3,CROGR,11848
356,2022-03-09 15:26:00,384.1,NSE,384.5,384.0,384.5,CROGR,10354
357,2022-03-09 15:27:00,384.2,NSE,384.5,383.9,384.1,CROGR,9276
358,2022-03-09 15:28:00,384.3,NSE,384.5,384.0,384.2,CROGR,11234
359,2022-03-09 15:29:00,384.35,NSE,384.35,383.35,384.3,CROGR,5092
