,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-10-17 14:57:00,300.4,NSE,300.45,300.1,300.3,CROGR,666
328,2023-10-17 14:58:00,300.45,NSE,300.5,300.25,300.4,CROGR,1290
329,2023-10-17 14:59:00,300.7,NSE,300.7,300.45,300.45,CROGR,1419
330,2023-10-17 15:00:00,300.55,NSE,300.65,300.4,300.65,CROGR,2892
331,2023-10-17 15:01:00,300.5,NSE,300.55,300.45,300.55,CROGR,1362
332,2023-10-17 15:02:00,300.3,NSE,300.45,300.05,300.45,CROGR,4201
333,2023-10-17 15:03:00,300.25,NSE,300.25,300.05,300.05,CROGR,1687
334,2023-10-17 15:04:00,300.1,NSE,300.35,300.05,300.05,CROGR,1150
335,2023-10-17 15:05:00,300.3,NSE,300.3,300.1,300.1,CROGR,595
336,2023-10-17 15:06:00,300.3,NSE,300.35,300.15,300.3,CROGR,1087
337,2023-10-17 15:07:00,300.4,NSE,300.4,300.1,300.3,CROGR,1405
338,2023-10-17 15:08:00,300.25,NSE,300.35,300.1,300.15,CROGR,1738
339,2023-10-17 15:09:00,300.2,NSE,300.25,300.05,300.05,CROGR,1338
340,2023-10-17 15:10:00,300.25,NSE,300.25,300.05,300.05,CROGR,1142
341,2023-10-17 15:11:00,300.3,NSE,300.35,300.25,300.25,CROGR,12094
342,2023-10-17 15:12:00,300.05,NSE,300.3,300.05,300.3,CROGR,1334
343,2023-10-17 15:13:00,300.15,NSE,300.3,300.0,300.3,CROGR,2636
344,2023-10-17 15:14:00,300.2,NSE,300.25,300.0,300.0,CROGR,4150
345,2023-10-17 15:15:00,300.0,NSE,300.2,299.9,300.2,CROGR,11932
346,2023-10-17 15:16:00,300.2,NSE,300.25,299.85,299.85,CROGR,6261
347,2023-10-17 15:17:00,300.25,NSE,300.25,300.05,300.2,CROGR,2984
348,2023-10-17 15:18:00,300.15,NSE,300.25,299.8,300.25,CROGR,15640
349,2023-10-17 15:19:00,300.1,NSE,300.2,300.0,300.2,CROGR,4310
350,2023-10-17 15:20:00,300.0,NSE,300.1,299.85,300.1,CROGR,3880
351,2023-10-17 15:21:00,300.05,NSE,300.3,299.85,300.0,CROGR,18177
352,2023-10-17 15:22:00,300.0,NSE,300.05,300.0,300.05,CROGR,1433
353,2023-10-17 15:23:00,300.05,NSE,300.1,300.0,300.0,CROGR,6128
354,2023-10-17 15:24:00,300.0,NSE,300.05,299.75,300.0,CROGR,15894
355,2023-10-17 15:25:00,299.75,NSE,300.0,299.55,300.0,CROGR,11293
356,2023-10-17 15:26:00,300.0,NSE,300.2,299.75,299.75,CROGR,11451
357,2023-10-17 15:27:00,299.95,NSE,299.95,299.7,299.85,CROGR,1130
358,2023-10-17 15:28:00,300.0,NSE,300.0,299.8,299.9,CROGR,8415
359,2023-10-17 15:29:00,300.0,NSE,300.0,299.95,300.0,CROGR,3215
