,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-05-29 14:26:00,36458.5,NSE,36468.1,36458.05,36468.1,PAGIND,4
297,2024-05-29 14:27:00,36430.4,NSE,36458.05,36421.05,36458.05,PAGIND,21
298,2024-05-29 14:28:00,36436.95,NSE,36453.65,36430.4,36430.4,PAGIND,20
299,2024-05-29 14:29:00,36453.1,NSE,36453.1,36436.85,36436.95,PAGIND,5
300,2024-05-29 14:30:00,36452.4,NSE,36452.4,36452.4,36452.4,PAGIND,1
301,2024-05-29 14:31:00,36424.35,NSE,36452.4,36424.35,36452.4,PAGIND,4
302,2024-05-29 14:32:00,36414.35,NSE,36441.3,36414.35,36424.35,PAGIND,19
303,2024-05-29 14:33:00,36397.85,NSE,36441.3,36397.85,36414.35,PAGIND,9
304,2024-05-29 14:34:00,36388.3,NSE,36397.85,36388.3,36397.85,PAGIND,10
305,2024-05-29 14:35:00,36449.95,NSE,36449.95,36388.3,36388.3,PAGIND,30
306,2024-05-29 14:36:00,36412.55,NSE,36449.95,36412.55,36449.95,PAGIND,2
307,2024-05-29 14:37:00,36425.1,NSE,36443.3,36412.55,36412.55,PAGIND,6
308,2024-05-29 14:38:00,36412.95,NSE,36425.1,36412.0,36425.1,PAGIND,5
309,2024-05-29 14:39:00,36412.35,NSE,36412.95,36412.3,36412.95,PAGIND,2
310,2024-05-29 14:40:00,36412.4,NSE,36415.05,36412.35,36412.35,PAGIND,5
311,2024-05-29 14:41:00,36401.05,NSE,36426.0,36399.05,36412.4,PAGIND,20
312,2024-05-29 14:42:00,36371.5,NSE,36388.0,36370.0,36388.0,PAGIND,14
313,2024-05-29 14:43:00,36420.0,NSE,36426.0,36371.5,36371.5,PAGIND,19
314,2024-05-29 14:44:00,36420.05,NSE,36420.05,36420.0,36420.0,PAGIND,3
315,2024-05-29 14:45:00,36398.85,NSE,36420.05,36369.95,36420.05,PAGIND,52
316,2024-05-29 14:46:00,36426.0,NSE,36426.0,36398.85,36398.85,PAGIND,48
317,2024-05-29 14:47:00,36481.85,NSE,36481.85,36378.8,36426.0,PAGIND,196
318,2024-05-29 14:48:00,36475.4,NSE,36505.0,36444.95,36495.45,PAGIND,183
319,2024-05-29 14:49:00,36475.35,NSE,36475.4,36456.55,36475.4,PAGIND,19
320,2024-05-29 14:50:00,36474.7,NSE,36475.35,36474.7,36475.35,PAGIND,8
321,2024-05-29 14:51:00,36514.55,NSE,36520.15,36472.05,36474.7,PAGIND,213
322,2024-05-29 14:52:00,36535.65,NSE,36550.0,36496.8,36514.55,PAGIND,146
323,2024-05-29 14:53:00,36509.05,NSE,36535.65,36509.05,36535.65,PAGIND,15
324,2024-05-29 14:54:00,36501.5,NSE,36519.9,36501.15,36509.05,PAGIND,25
325,2024-05-29 14:55:00,36529.1,NSE,36529.1,36500.15,36501.5,PAGIND,33
326,2024-05-29 14:56:00,36500.0,NSE,36529.1,36500.0,36529.1,PAGIND,33
327,2024-05-29 14:57:00,36481.9,NSE,36501.0,36481.9,36501.0,PAGIND,15
328,2024-05-29 14:58:00,36500.0,NSE,36500.4,36476.5,36481.9,PAGIND,60
329,2024-05-29 14:59:00,36500.0,NSE,36500.0,36487.85,36500.0,PAGIND,8
330,2024-05-29 15:00:00,36465.3,NSE,36500.0,36465.25,36500.0,PAGIND,97
331,2024-05-29 15:01:00,36480.0,NSE,36498.45,36465.3,36465.3,PAGIND,87
332,2024-05-29 15:02:00,36500.0,NSE,36500.0,36480.0,36480.0,PAGIND,106
333,2024-05-29 15:03:00,36500.0,NSE,36505.15,36491.9,36500.0,PAGIND,45
334,2024-05-29 15:04:00,36493.05,NSE,36505.15,36493.05,36500.6,PAGIND,55
335,2024-05-29 15:05:00,36517.3,NSE,36532.55,36486.05,36486.95,PAGIND,219
336,2024-05-29 15:06:00,36572.95,NSE,36572.95,36490.65,36517.3,PAGIND,234
337,2024-05-29 15:07:00,36576.0,NSE,36655.95,36516.05,36572.95,PAGIND,435
338,2024-05-29 15:08:00,36482.75,NSE,36576.0,36480.3,36576.0,PAGIND,53
339,2024-05-29 15:09:00,36450.0,NSE,36498.95,36447.4,36481.25,PAGIND,69
340,2024-05-29 15:10:00,36425.15,NSE,36479.6,36420.6,36450.2,PAGIND,246
341,2024-05-29 15:11:00,36435.0,NSE,36453.6,36421.05,36425.15,PAGIND,87
342,2024-05-29 15:12:00,36438.15,NSE,36440.15,36435.0,36435.0,PAGIND,57
343,2024-05-29 15:13:00,36498.95,NSE,36498.95,36438.15,36438.15,PAGIND,140
344,2024-05-29 15:14:00,36470.55,NSE,36499.0,36470.2,36499.0,PAGIND,128
345,2024-05-29 15:15:00,36517.75,NSE,36517.75,36464.35,36473.05,PAGIND,330
346,2024-05-29 15:16:00,36533.4,NSE,36542.8,36517.8,36520.25,PAGIND,161
347,2024-05-29 15:17:00,36509.9,NSE,36541.7,36490.35,36541.7,PAGIND,123
348,2024-05-29 15:18:00,36475.15,NSE,36507.9,36471.25,36498.8,PAGIND,153
349,2024-05-29 15:19:00,36434.2,NSE,36480.75,36433.05,36453.25,PAGIND,82
350,2024-05-29 15:20:00,36451.7,NSE,36470.55,36429.4,36429.4,PAGIND,342
351,2024-05-29 15:21:00,36428.75,NSE,36485.7,36428.75,36451.7,PAGIND,68
352,2024-05-29 15:22:00,36445.35,NSE,36446.75,36428.75,36428.75,PAGIND,139
353,2024-05-29 15:23:00,36452.25,NSE,36460.0,36430.15,36445.35,PAGIND,109
354,2024-05-29 15:24:00,36424.85,NSE,36452.85,36418.05,36452.25,PAGIND,95
355,2024-05-29 15:25:00,36437.35,NSE,36489.95,36400.05,36424.85,PAGIND,276
356,2024-05-29 15:26:00,36483.7,NSE,36489.9,36437.35,36437.35,PAGIND,102
357,2024-05-29 15:27:00,36446.75,NSE,36584.9,36438.5,36462.6,PAGIND,225
358,2024-05-29 15:28:00,36460.0,NSE,36487.6,36460.0,36469.75,PAGIND,29
359,2024-05-29 15:29:00,36410.1,NSE,36480.0,36410.1,36460.0,PAGIND,39
