,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-05-28 14:32:00,18463.5,NSE,18472.4,18463.1,18469.5,PAGIND,18
297,2020-05-28 14:33:00,18463.55,NSE,18472.5,18463.5,18463.5,PAGIND,12
298,2020-05-28 14:34:00,18463.6,NSE,18472.5,18463.6,18472.5,PAGIND,57
299,2020-05-28 14:35:00,18460.0,NSE,18472.4,18460.0,18472.4,PAGIND,88
300,2020-05-28 14:36:00,18464.05,NSE,18472.0,18440.1,18460.0,PAGIND,57
301,2020-05-28 14:37:00,18464.05,NSE,18471.95,18464.05,18471.95,PAGIND,19
302,2020-05-28 14:38:00,18470.0,NSE,18470.0,18464.15,18470.0,PAGIND,20
303,2020-05-28 14:39:00,18470.0,NSE,18470.0,18464.05,18470.0,PAGIND,14
304,2020-05-28 14:40:00,18486.7,NSE,18486.7,18469.95,18470.0,PAGIND,160
305,2020-05-28 14:41:00,18513.8,NSE,18513.8,18486.7,18486.7,PAGIND,81
306,2020-05-28 14:42:00,18501.15,NSE,18550.0,18501.15,18520.0,PAGIND,196
307,2020-05-28 14:43:00,18480.0,NSE,18501.1,18480.0,18501.1,PAGIND,16
308,2020-05-28 14:44:00,18520.5,NSE,18533.85,18495.05,18500.0,PAGIND,75
309,2020-05-28 14:45:00,18496.55,NSE,18526.5,18496.55,18522.0,PAGIND,18
310,2020-05-28 14:46:00,18521.0,NSE,18521.0,18502.5,18510.0,PAGIND,19
311,2020-05-28 14:47:00,18489.0,NSE,18517.0,18466.0,18507.0,PAGIND,161
312,2020-05-28 14:48:00,18468.0,NSE,18486.0,18464.05,18481.5,PAGIND,29
313,2020-05-28 14:49:00,18480.0,NSE,18480.0,18466.55,18466.65,PAGIND,14
314,2020-05-28 14:50:00,18487.5,NSE,18489.0,18464.05,18474.0,PAGIND,120
315,2020-05-28 14:51:00,18471.0,NSE,18492.0,18471.0,18492.0,PAGIND,10
316,2020-05-28 14:52:00,18471.25,NSE,18487.5,18471.25,18486.4,PAGIND,18
317,2020-05-28 14:53:00,18492.05,NSE,18492.05,18475.5,18486.0,PAGIND,9
318,2020-05-28 14:54:00,18494.0,NSE,18494.3,18490.0,18490.0,PAGIND,13
319,2020-05-28 14:55:00,18495.0,NSE,18495.0,18484.65,18484.65,PAGIND,27
320,2020-05-28 14:56:00,18499.5,NSE,18500.0,18489.35,18489.35,PAGIND,15
321,2020-05-28 14:57:00,18497.4,NSE,18500.0,18497.4,18500.0,PAGIND,24
322,2020-05-28 14:58:00,18498.45,NSE,18502.5,18497.3,18499.5,PAGIND,82
323,2020-05-28 14:59:00,18502.5,NSE,18506.15,18502.5,18502.5,PAGIND,46
324,2020-05-28 15:00:00,18502.5,NSE,18506.15,18502.5,18503.0,PAGIND,65
325,2020-05-28 15:01:00,18497.45,NSE,18505.0,18497.45,18504.25,PAGIND,29
326,2020-05-28 15:02:00,18497.45,NSE,18519.0,18497.45,18504.0,PAGIND,116
327,2020-05-28 15:03:00,18473.35,NSE,18510.0,18473.35,18497.45,PAGIND,31
328,2020-05-28 15:04:00,18464.5,NSE,18480.9,18464.05,18473.35,PAGIND,137
329,2020-05-28 15:05:00,18465.0,NSE,18520.0,18464.6,18512.95,PAGIND,330
330,2020-05-28 15:06:00,18466.0,NSE,18485.25,18466.0,18485.25,PAGIND,50
331,2020-05-28 15:07:00,18442.85,NSE,18478.5,18418.0,18478.5,PAGIND,540
332,2020-05-28 15:08:00,18381.3,NSE,18450.0,18381.3,18450.0,PAGIND,445
333,2020-05-28 15:09:00,18396.75,NSE,18412.3,18378.75,18406.5,PAGIND,197
334,2020-05-28 15:10:00,18390.0,NSE,18420.0,18390.0,18420.0,PAGIND,107
335,2020-05-28 15:11:00,18318.9,NSE,18388.15,18264.15,18386.6,PAGIND,781
336,2020-05-28 15:12:00,18355.5,NSE,18375.4,18324.0,18324.0,PAGIND,361
337,2020-05-28 15:13:00,18429.55,NSE,18455.95,18353.9,18383.1,PAGIND,632
338,2020-05-28 15:14:00,18400.05,NSE,18425.9,18380.85,18414.05,PAGIND,342
339,2020-05-28 15:15:00,18385.7,NSE,18425.0,18370.5,18400.45,PAGIND,125
340,2020-05-28 15:16:00,18381.35,NSE,18400.15,18360.5,18378.9,PAGIND,112
341,2020-05-28 15:17:00,18370.5,NSE,18381.0,18366.0,18366.0,PAGIND,29
342,2020-05-28 15:18:00,18436.5,NSE,18498.0,18370.25,18370.4,PAGIND,890
343,2020-05-28 15:19:00,18419.3,NSE,18436.75,18403.65,18429.0,PAGIND,158
344,2020-05-28 15:20:00,18424.0,NSE,18448.95,18420.05,18420.05,PAGIND,52
345,2020-05-28 15:21:00,18359.5,NSE,18422.5,18350.0,18408.0,PAGIND,254
346,2020-05-28 15:22:00,18382.5,NSE,18415.3,18336.0,18336.0,PAGIND,398
347,2020-05-28 15:23:00,18394.5,NSE,18405.15,18374.85,18405.15,PAGIND,87
348,2020-05-28 15:24:00,18392.85,NSE,18415.6,18377.0,18415.6,PAGIND,63
349,2020-05-28 15:25:00,18424.5,NSE,18424.5,18392.85,18392.85,PAGIND,60
350,2020-05-28 15:26:00,18405.0,NSE,18409.7,18391.5,18409.7,PAGIND,71
351,2020-05-28 15:27:00,18429.9,NSE,18429.9,18360.0,18410.0,PAGIND,178
352,2020-05-28 15:28:00,18400.0,NSE,18440.0,18382.25,18417.95,PAGIND,162
353,2020-05-28 15:29:00,18400.0,NSE,18480.0,18390.0,18400.0,PAGIND,227
