datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-19 14:51:00,20923.0,NSE,20923.2,20906.0,20906.0,PAGIND,16
2020-10-19 14:52:00,20945.0,NSE,20945.0,20904.45,20911.65,PAGIND,163
2020-10-19 14:53:00,20935.0,NSE,20950.0,20934.9,20945.0,PAGIND,87
2020-10-19 14:54:00,20931.8,NSE,20939.95,20914.2,20928.2,PAGIND,54
2020-10-19 14:55:00,20935.0,NSE,20935.0,20914.2,20914.2,PAGIND,57
2020-10-19 14:56:00,20979.95,NSE,20979.95,20935.0,20935.0,PAGIND,183
2020-10-19 14:57:00,20963.95,NSE,20979.95,20943.95,20979.95,PAGIND,120
2020-10-19 14:58:00,20957.95,NSE,20968.65,20943.05,20947.0,PAGIND,47
2020-10-19 14:59:00,20958.0,NSE,20958.0,20943.05,20944.15,PAGIND,31
2020-10-19 15:00:00,20975.0,NSE,20975.0,20958.0,20959.85,PAGIND,83
2020-10-19 15:01:00,20963.0,NSE,20975.0,20943.15,20975.0,PAGIND,144
2020-10-19 15:02:00,20921.95,NSE,20950.2,20908.05,20950.2,PAGIND,96
2020-10-19 15:03:00,20912.0,NSE,20921.0,20908.85,20910.0,PAGIND,46
2020-10-19 15:04:00,20873.95,NSE,20912.0,20854.7,20912.0,PAGIND,197
2020-10-19 15:05:00,20841.9,NSE,20873.9,20806.75,20854.55,PAGIND,268
2020-10-19 15:06:00,20846.0,NSE,20847.95,20820.85,20820.85,PAGIND,74
2020-10-19 15:07:00,20872.1,NSE,20872.1,20830.05,20830.05,PAGIND,93
2020-10-19 15:08:00,20865.0,NSE,20872.0,20854.05,20872.0,PAGIND,26
2020-10-19 15:09:00,20884.3,NSE,20884.3,20865.0,20865.0,PAGIND,86
2020-10-19 15:10:00,20934.35,NSE,20934.35,20867.95,20883.95,PAGIND,120
2020-10-19 15:11:00,20924.75,NSE,20932.35,20916.1,20930.0,PAGIND,42
2020-10-19 15:12:00,20893.0,NSE,20920.05,20876.05,20920.05,PAGIND,91
2020-10-19 15:13:00,20900.0,NSE,20901.5,20872.45,20876.65,PAGIND,105
2020-10-19 15:14:00,20904.25,NSE,20931.9,20898.0,20900.0,PAGIND,277
2020-10-19 15:15:00,20899.95,NSE,20900.05,20885.95,20898.6,PAGIND,36
2020-10-19 15:16:00,20893.1,NSE,20930.95,20890.0,20899.95,PAGIND,280
2020-10-19 15:17:00,20890.0,NSE,20893.1,20890.0,20890.05,PAGIND,86
2020-10-19 15:18:00,20896.6,NSE,20900.9,20890.0,20890.0,PAGIND,129
2020-10-19 15:19:00,20917.1,NSE,20917.1,20890.0,20890.0,PAGIND,142
2020-10-19 15:20:00,20867.3,NSE,20919.85,20858.2,20919.85,PAGIND,248
2020-10-19 15:21:00,20873.95,NSE,20875.0,20852.3,20867.2,PAGIND,119
2020-10-19 15:22:00,20832.45,NSE,20875.0,20832.45,20875.0,PAGIND,91
2020-10-19 15:23:00,20869.9,NSE,20869.95,20854.9,20855.55,PAGIND,101
2020-10-19 15:24:00,20874.1,NSE,20874.1,20860.0,20860.0,PAGIND,39
2020-10-19 15:25:00,20887.5,NSE,20898.0,20866.75,20874.1,PAGIND,81
2020-10-19 15:26:00,20800.0,NSE,20855.85,20775.4,20844.6,PAGIND,448
2020-10-19 15:27:00,20732.0,NSE,20799.6,20731.95,20778.0,PAGIND,875
2020-10-19 15:28:00,20717.0,NSE,20732.0,20710.0,20732.0,PAGIND,28
2020-10-19 15:29:00,20700.0,NSE,20732.0,20677.2,20705.6,PAGIND,967
