,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-05-31 14:26:00,45475.2,NSE,45498.0,45475.0,45475.0,PAGIND,24
297,2022-05-31 14:27:00,45476.5,NSE,45500.0,45475.15,45475.2,PAGIND,67
298,2022-05-31 14:28:00,45482.65,NSE,45482.65,45476.5,45476.5,PAGIND,13
299,2022-05-31 14:29:00,45460.05,NSE,45500.0,45460.05,45482.65,PAGIND,131
300,2022-05-31 14:30:00,45430.3,NSE,45470.0,45430.3,45460.05,PAGIND,50
301,2022-05-31 14:31:00,45450.0,NSE,45470.35,45406.05,45425.0,PAGIND,65
302,2022-05-31 14:32:00,45411.0,NSE,45462.0,45411.0,45460.0,PAGIND,43
303,2022-05-31 14:33:00,45429.95,NSE,45430.0,45407.0,45411.0,PAGIND,66
304,2022-05-31 14:34:00,45412.1,NSE,45429.95,45411.1,45411.1,PAGIND,7
305,2022-05-31 14:35:00,45422.0,NSE,45429.0,45380.0,45412.1,PAGIND,88
306,2022-05-31 14:36:00,45395.0,NSE,45422.0,45381.4,45422.0,PAGIND,100
307,2022-05-31 14:37:00,45372.05,NSE,45400.0,45370.0,45370.0,PAGIND,60
308,2022-05-31 14:38:00,45372.9,NSE,45399.8,45372.05,45372.05,PAGIND,8
309,2022-05-31 14:39:00,45372.35,NSE,45400.0,45372.35,45372.9,PAGIND,78
310,2022-05-31 14:40:00,45400.0,NSE,45400.0,45372.35,45394.05,PAGIND,66
311,2022-05-31 14:41:00,45383.0,NSE,45400.0,45380.15,45400.0,PAGIND,206
312,2022-05-31 14:42:00,45365.0,NSE,45380.0,45365.0,45380.0,PAGIND,52
313,2022-05-31 14:43:00,45386.0,NSE,45400.0,45365.0,45380.0,PAGIND,111
314,2022-05-31 14:44:00,45400.0,NSE,45400.0,45366.0,45366.15,PAGIND,155
315,2022-05-31 14:45:00,45461.55,NSE,45538.25,45388.45,45400.0,PAGIND,617
316,2022-05-31 14:46:00,45420.0,NSE,45450.45,45416.3,45431.35,PAGIND,149
317,2022-05-31 14:47:00,45411.7,NSE,45428.45,45379.05,45420.0,PAGIND,72
318,2022-05-31 14:48:00,45400.0,NSE,45400.0,45385.0,45385.0,PAGIND,126
319,2022-05-31 14:49:00,45385.1,NSE,45400.0,45385.1,45400.0,PAGIND,54
320,2022-05-31 14:50:00,45500.0,NSE,45500.0,45385.1,45385.1,PAGIND,164
321,2022-05-31 14:51:00,45505.05,NSE,45529.95,45500.0,45500.0,PAGIND,34
322,2022-05-31 14:52:00,45575.0,NSE,45575.0,45505.4,45505.4,PAGIND,75
323,2022-05-31 14:53:00,45500.1,NSE,45575.1,45500.1,45575.0,PAGIND,152
324,2022-05-31 14:54:00,45489.9,NSE,45534.4,45489.9,45523.4,PAGIND,124
325,2022-05-31 14:55:00,45539.05,NSE,45539.05,45468.25,45489.9,PAGIND,601
326,2022-05-31 14:56:00,45499.95,NSE,45580.0,45466.5,45580.0,PAGIND,454
327,2022-05-31 14:57:00,45411.0,NSE,45473.45,45411.0,45473.45,PAGIND,127
328,2022-05-31 14:58:00,45454.4,NSE,45460.0,45399.55,45433.45,PAGIND,441
329,2022-05-31 14:59:00,45536.85,NSE,45536.85,45438.2,45454.95,PAGIND,123
330,2022-05-31 15:00:00,45430.9,NSE,45583.95,45430.9,45542.6,PAGIND,2092
331,2022-05-31 15:01:00,45427.75,NSE,45430.85,45425.5,45425.5,PAGIND,1102
332,2022-05-31 15:02:00,45340.05,NSE,45427.65,45340.0,45427.65,PAGIND,1779
333,2022-05-31 15:03:00,45309.0,NSE,45340.05,45284.9,45340.0,PAGIND,1574
334,2022-05-31 15:04:00,45307.45,NSE,45309.0,45298.6,45309.0,PAGIND,1248
335,2022-05-31 15:05:00,45307.4,NSE,45307.45,45307.4,45307.45,PAGIND,768
336,2022-05-31 15:06:00,45307.65,NSE,45307.65,45307.4,45307.45,PAGIND,1931
337,2022-05-31 15:07:00,45368.75,NSE,45395.05,45307.6,45307.6,PAGIND,1570
338,2022-05-31 15:08:00,45290.55,NSE,45389.45,45290.5,45368.2,PAGIND,2369
339,2022-05-31 15:09:00,45199.9,NSE,45300.9,45199.9,45273.3,PAGIND,1495
340,2022-05-31 15:10:00,45075.0,NSE,45204.05,45075.0,45200.0,PAGIND,1660
341,2022-05-31 15:11:00,45015.45,NSE,45066.0,44967.2,45066.0,PAGIND,1718
342,2022-05-31 15:12:00,45099.8,NSE,45120.25,45015.5,45034.0,PAGIND,1914
343,2022-05-31 15:13:00,45099.45,NSE,45099.7,45099.45,45099.7,PAGIND,1195
344,2022-05-31 15:14:00,45022.75,NSE,45099.45,45000.05,45099.45,PAGIND,1427
345,2022-05-31 15:15:00,45000.2,NSE,45022.9,45000.0,45022.9,PAGIND,1391
346,2022-05-31 15:16:00,45000.15,NSE,45000.15,45000.05,45000.15,PAGIND,984
347,2022-05-31 15:17:00,45000.1,NSE,45000.2,45000.1,45000.15,PAGIND,1120
348,2022-05-31 15:18:00,45000.1,NSE,45000.2,45000.1,45000.15,PAGIND,1133
349,2022-05-31 15:19:00,45000.1,NSE,45000.15,45000.1,45000.15,PAGIND,1167
350,2022-05-31 15:20:00,45000.1,NSE,45000.15,45000.1,45000.1,PAGIND,1793
351,2022-05-31 15:21:00,45000.65,NSE,45000.65,45000.1,45000.1,PAGIND,2085
352,2022-05-31 15:22:00,45093.6,NSE,45097.35,45000.85,45000.85,PAGIND,1473
353,2022-05-31 15:23:00,45093.95,NSE,45093.95,45093.6,45093.6,PAGIND,1224
354,2022-05-31 15:24:00,45097.3,NSE,45097.3,45093.95,45093.95,PAGIND,1675
355,2022-05-31 15:25:00,45100.8,NSE,45127.4,45097.35,45097.35,PAGIND,1419
356,2022-05-31 15:26:00,45268.0,NSE,45380.0,45101.8,45101.8,PAGIND,2262
357,2022-05-31 15:27:00,45595.0,NSE,45595.0,45231.7,45290.7,PAGIND,2054
358,2022-05-31 15:28:00,45440.75,NSE,45650.0,45391.9,45576.05,PAGIND,870
359,2022-05-31 15:29:00,45102.2,NSE,45442.0,45052.4,45441.75,PAGIND,473
