datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-22 14:54:00,41776.8,NSE,41803.25,41758.5,41801.75,PAGIND,68
2023-05-22 14:55:00,41771.45,NSE,41803.35,41771.45,41776.8,PAGIND,5
2023-05-22 14:56:00,41801.1,NSE,41801.1,41771.45,41771.45,PAGIND,17
2023-05-22 14:57:00,41778.65,NSE,41801.1,41778.65,41801.1,PAGIND,2
2023-05-22 14:58:00,41778.65,NSE,41778.65,41778.65,41778.65,PAGIND,0
2023-05-22 14:59:00,41803.25,NSE,41803.25,41778.0,41778.65,PAGIND,6
2023-05-22 15:00:00,41805.4,NSE,41805.65,41770.9,41770.9,PAGIND,13
2023-05-22 15:01:00,41823.15,NSE,41825.0,41776.7,41805.4,PAGIND,35
2023-05-22 15:02:00,41790.5,NSE,41823.15,41744.8,41823.15,PAGIND,73
2023-05-22 15:03:00,41791.55,NSE,41820.0,41789.2,41790.5,PAGIND,21
2023-05-22 15:04:00,41819.55,NSE,41819.55,41791.55,41791.55,PAGIND,2
2023-05-22 15:05:00,41810.5,NSE,41819.55,41810.5,41819.55,PAGIND,8
2023-05-22 15:06:00,41819.0,NSE,41819.0,41794.95,41810.5,PAGIND,3
2023-05-22 15:07:00,41814.4,NSE,41819.0,41807.75,41819.0,PAGIND,118
2023-05-22 15:08:00,41813.9,NSE,41815.9,41789.65,41814.4,PAGIND,24
2023-05-22 15:09:00,41783.4,NSE,41813.9,41783.4,41813.9,PAGIND,12
2023-05-22 15:10:00,41788.95,NSE,41789.75,41760.5,41783.4,PAGIND,5
2023-05-22 15:11:00,41768.35,NSE,41788.95,41766.75,41788.95,PAGIND,15
2023-05-22 15:12:00,41799.05,NSE,41799.05,41768.0,41768.35,PAGIND,19
2023-05-22 15:13:00,41798.15,NSE,41799.05,41767.5,41799.05,PAGIND,22
2023-05-22 15:14:00,41772.75,NSE,41797.25,41770.65,41770.65,PAGIND,11
2023-05-22 15:15:00,41804.85,NSE,41812.4,41772.25,41772.25,PAGIND,68
2023-05-22 15:16:00,41790.65,NSE,41811.95,41750.5,41804.85,PAGIND,92
2023-05-22 15:17:00,41766.1,NSE,41799.9,41761.15,41790.65,PAGIND,27
2023-05-22 15:18:00,41747.0,NSE,41785.05,41745.25,41766.1,PAGIND,44
2023-05-22 15:19:00,41743.9,NSE,41774.9,41743.4,41747.0,PAGIND,26
2023-05-22 15:20:00,41720.05,NSE,41749.85,41713.0,41743.9,PAGIND,56
2023-05-22 15:21:00,41734.15,NSE,41776.3,41720.05,41720.05,PAGIND,58
2023-05-22 15:22:00,41750.0,NSE,41769.8,41734.15,41734.15,PAGIND,11
2023-05-22 15:23:00,41795.9,NSE,41796.0,41768.25,41768.25,PAGIND,63
2023-05-22 15:24:00,41820.0,NSE,41820.0,41743.4,41795.9,PAGIND,115
2023-05-22 15:25:00,41825.0,NSE,41825.0,41808.3,41820.0,PAGIND,13
2023-05-22 15:26:00,41846.4,NSE,41846.4,41806.65,41825.0,PAGIND,36
2023-05-22 15:27:00,41784.1,NSE,41842.5,41784.1,41837.45,PAGIND,87
2023-05-22 15:28:00,41812.1,NSE,41849.95,41776.6,41784.1,PAGIND,30
2023-05-22 15:29:00,41760.3,NSE,41846.15,41760.3,41846.15,PAGIND,51
