,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-01-29 14:26:00,37386.0,NSE,37386.0,37318.4,37346.1,PAGIND,89
297,2024-01-29 14:27:00,37390.0,NSE,37390.0,37356.4,37386.0,PAGIND,234
298,2024-01-29 14:28:00,37392.4,NSE,37392.4,37358.15,37390.0,PAGIND,8
299,2024-01-29 14:29:00,37380.0,NSE,37392.9,37361.8,37361.8,PAGIND,43
300,2024-01-29 14:30:00,37398.85,NSE,37400.0,37369.2,37380.0,PAGIND,51
301,2024-01-29 14:31:00,37409.2,NSE,37409.2,37372.35,37372.35,PAGIND,156
302,2024-01-29 14:32:00,37379.55,NSE,37409.2,37378.35,37409.2,PAGIND,99
303,2024-01-29 14:33:00,37388.3,NSE,37415.4,37379.55,37379.55,PAGIND,51
304,2024-01-29 14:34:00,37410.95,NSE,37411.0,37388.0,37388.3,PAGIND,65
305,2024-01-29 14:35:00,37406.05,NSE,37410.95,37387.05,37410.95,PAGIND,42
306,2024-01-29 14:36:00,37401.05,NSE,37404.7,37393.75,37393.75,PAGIND,233
307,2024-01-29 14:37:00,37402.85,NSE,37425.0,37401.05,37401.05,PAGIND,94
308,2024-01-29 14:38:00,37430.05,NSE,37450.0,37402.85,37402.85,PAGIND,54
309,2024-01-29 14:39:00,37465.0,NSE,37465.0,37437.5,37463.85,PAGIND,56
310,2024-01-29 14:40:00,37457.75,NSE,37481.2,37440.4,37465.0,PAGIND,62
311,2024-01-29 14:41:00,37459.0,NSE,37480.95,37456.35,37456.35,PAGIND,13
312,2024-01-29 14:42:00,37418.35,NSE,37459.0,37418.35,37459.0,PAGIND,60
313,2024-01-29 14:43:00,37450.0,NSE,37450.0,37418.1,37418.35,PAGIND,33
314,2024-01-29 14:44:00,37412.0,NSE,37450.0,37412.0,37450.0,PAGIND,17
315,2024-01-29 14:45:00,37419.0,NSE,37433.9,37412.0,37412.0,PAGIND,20
316,2024-01-29 14:46:00,37418.8,NSE,37420.9,37416.6,37419.0,PAGIND,28
317,2024-01-29 14:47:00,37414.35,NSE,37444.95,37414.25,37444.95,PAGIND,46
318,2024-01-29 14:48:00,37405.05,NSE,37412.05,37405.0,37412.05,PAGIND,44
319,2024-01-29 14:49:00,37410.55,NSE,37439.0,37370.5,37380.1,PAGIND,276
320,2024-01-29 14:50:00,37410.55,NSE,37410.55,37410.55,37410.55,PAGIND,27
321,2024-01-29 14:51:00,37415.35,NSE,37443.75,37410.55,37410.55,PAGIND,62
322,2024-01-29 14:52:00,37416.1,NSE,37430.0,37415.35,37415.35,PAGIND,85
323,2024-01-29 14:53:00,37395.7,NSE,37434.2,37395.7,37420.9,PAGIND,75
324,2024-01-29 14:54:00,37463.65,NSE,37481.0,37392.8,37395.7,PAGIND,159
325,2024-01-29 14:55:00,37413.25,NSE,37486.0,37395.05,37463.6,PAGIND,166
326,2024-01-29 14:56:00,37361.45,NSE,37413.25,37361.45,37413.25,PAGIND,109
327,2024-01-29 14:57:00,37387.3,NSE,37431.7,37355.2,37361.45,PAGIND,143
328,2024-01-29 14:58:00,37455.65,NSE,37456.65,37387.3,37387.3,PAGIND,105
329,2024-01-29 14:59:00,37411.4,NSE,37470.7,37411.4,37455.65,PAGIND,117
330,2024-01-29 15:00:00,37459.3,NSE,37459.6,37411.35,37411.35,PAGIND,113
331,2024-01-29 15:01:00,37468.25,NSE,37468.35,37446.4,37446.4,PAGIND,44
332,2024-01-29 15:02:00,37426.75,NSE,37454.75,37426.75,37451.35,PAGIND,102
333,2024-01-29 15:03:00,37454.95,NSE,37471.95,37429.75,37455.05,PAGIND,186
334,2024-01-29 15:04:00,37460.5,NSE,37472.0,37454.95,37454.95,PAGIND,70
335,2024-01-29 15:05:00,37463.15,NSE,37476.0,37460.5,37460.5,PAGIND,69
336,2024-01-29 15:06:00,37480.0,NSE,37480.0,37463.15,37471.8,PAGIND,83
337,2024-01-29 15:07:00,37478.7,NSE,37499.0,37466.15,37466.15,PAGIND,92
338,2024-01-29 15:08:00,37482.65,NSE,37497.05,37480.05,37497.05,PAGIND,102
339,2024-01-29 15:09:00,37494.95,NSE,37495.15,37471.95,37481.3,PAGIND,68
340,2024-01-29 15:10:00,37479.05,NSE,37494.45,37475.2,37475.2,PAGIND,58
341,2024-01-29 15:11:00,37473.4,NSE,37492.45,37468.2,37479.55,PAGIND,79
342,2024-01-29 15:12:00,37481.25,NSE,37497.05,37475.0,37475.0,PAGIND,72
343,2024-01-29 15:13:00,37486.05,NSE,37498.95,37481.3,37481.3,PAGIND,68
344,2024-01-29 15:14:00,37488.6,NSE,37498.95,37486.4,37498.95,PAGIND,62
345,2024-01-29 15:15:00,37490.0,NSE,37498.0,37490.0,37498.0,PAGIND,105
346,2024-01-29 15:16:00,37465.0,NSE,37488.0,37455.15,37455.15,PAGIND,88
347,2024-01-29 15:17:00,37476.95,NSE,37476.95,37466.5,37466.5,PAGIND,66
348,2024-01-29 15:18:00,37484.3,NSE,37500.0,37476.9,37476.9,PAGIND,131
349,2024-01-29 15:19:00,37473.1,NSE,37499.95,37473.1,37499.95,PAGIND,96
350,2024-01-29 15:20:00,37643.8,NSE,37857.95,37613.45,37857.95,PAGIND,2975
351,2024-01-29 15:21:00,37584.85,NSE,37699.95,37584.85,37643.8,PAGIND,485
352,2024-01-29 15:22:00,37620.8,NSE,37660.2,37576.6,37584.85,PAGIND,186
353,2024-01-29 15:23:00,37540.35,NSE,37627.65,37537.9,37627.65,PAGIND,173
354,2024-01-29 15:24:00,37561.0,NSE,37585.55,37540.35,37540.35,PAGIND,62
355,2024-01-29 15:25:00,37576.75,NSE,37580.9,37561.0,37561.0,PAGIND,66
356,2024-01-29 15:26:00,37560.0,NSE,37580.9,37546.05,37567.35,PAGIND,82
357,2024-01-29 15:27:00,37537.0,NSE,37572.1,37537.0,37560.0,PAGIND,81
358,2024-01-29 15:28:00,37420.2,NSE,37550.0,37420.2,37550.0,PAGIND,86
359,2024-01-29 15:29:00,37540.0,NSE,37540.0,37420.05,37420.05,PAGIND,50
