,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-01-23 14:50:00,40530.0,NSE,40600.0,40530.0,40584.7,PAGIND,165
297,2023-01-23 14:51:00,40588.4,NSE,40597.85,40536.75,40571.15,PAGIND,132
298,2023-01-23 14:52:00,40549.9,NSE,40588.35,40531.55,40588.35,PAGIND,103
299,2023-01-23 14:53:00,40574.05,NSE,40579.3,40532.85,40550.0,PAGIND,141
300,2023-01-23 14:54:00,40571.95,NSE,40579.3,40550.0,40574.05,PAGIND,123
301,2023-01-23 14:55:00,40575.5,NSE,40579.2,40550.0,40579.2,PAGIND,96
302,2023-01-23 14:56:00,40575.5,NSE,40575.5,40544.6,40560.2,PAGIND,87
303,2023-01-23 14:57:00,40550.0,NSE,40575.5,40550.0,40557.3,PAGIND,89
304,2023-01-23 14:58:00,40579.3,NSE,40579.4,40550.0,40575.3,PAGIND,97
305,2023-01-23 14:59:00,40564.9,NSE,40604.35,40555.05,40579.4,PAGIND,126
306,2023-01-23 15:00:00,40600.0,NSE,40624.95,40555.0,40600.0,PAGIND,86
307,2023-01-23 15:01:00,40600.0,NSE,40617.95,40570.85,40600.0,PAGIND,90
308,2023-01-23 15:02:00,40599.95,NSE,40600.0,40567.7,40600.0,PAGIND,69
309,2023-01-23 15:03:00,40600.0,NSE,40603.55,40575.3,40599.95,PAGIND,68
310,2023-01-23 15:04:00,40600.0,NSE,40621.0,40576.65,40600.0,PAGIND,76
311,2023-01-23 15:05:00,40600.0,NSE,40600.0,40600.0,40600.0,PAGIND,60
312,2023-01-23 15:06:00,40600.05,NSE,40624.9,40600.0,40600.0,PAGIND,47
313,2023-01-23 15:07:00,40600.0,NSE,40623.9,40600.0,40600.0,PAGIND,56
314,2023-01-23 15:08:00,40600.5,NSE,40620.0,40585.5,40620.0,PAGIND,53
315,2023-01-23 15:09:00,40616.95,NSE,40616.95,40600.0,40600.0,PAGIND,66
316,2023-01-23 15:10:00,40600.0,NSE,40617.0,40600.0,40608.5,PAGIND,59
317,2023-01-23 15:11:00,40600.0,NSE,40600.05,40600.0,40600.0,PAGIND,62
318,2023-01-23 15:12:00,40602.0,NSE,40607.95,40602.0,40607.95,PAGIND,3
319,2023-01-23 15:13:00,40607.95,NSE,40607.95,40566.8,40566.8,PAGIND,61
320,2023-01-23 15:14:00,40616.85,NSE,40616.85,40600.0,40607.95,PAGIND,47
321,2023-01-23 15:15:00,40616.9,NSE,40616.9,40600.0,40600.0,PAGIND,23
322,2023-01-23 15:16:00,40610.0,NSE,40611.0,40600.05,40611.0,PAGIND,14
323,2023-01-23 15:17:00,40607.95,NSE,40610.0,40600.0,40610.0,PAGIND,97
324,2023-01-23 15:18:00,40600.0,NSE,40607.95,40600.0,40600.0,PAGIND,104
325,2023-01-23 15:19:00,40616.9,NSE,40616.9,40580.0,40607.95,PAGIND,102
326,2023-01-23 15:20:00,40599.95,NSE,40635.3,40566.7,40616.9,PAGIND,163
327,2023-01-23 15:21:00,40600.0,NSE,40607.95,40598.8,40598.8,PAGIND,146
328,2023-01-23 15:22:00,40600.0,NSE,40614.1,40600.0,40600.0,PAGIND,109
329,2023-01-23 15:23:00,40600.0,NSE,40631.7,40600.0,40600.0,PAGIND,72
330,2023-01-23 15:24:00,40600.5,NSE,40606.9,40600.0,40600.0,PAGIND,142
331,2023-01-23 15:25:00,40600.0,NSE,40607.1,40600.0,40600.45,PAGIND,91
332,2023-01-23 15:26:00,40598.85,NSE,40600.0,40596.5,40600.0,PAGIND,12
333,2023-01-23 15:27:00,40600.0,NSE,40610.0,40566.0,40599.55,PAGIND,133
334,2023-01-23 15:28:00,40611.55,NSE,40619.95,40600.0,40615.0,PAGIND,57
335,2023-01-23 15:29:00,40625.05,NSE,40650.0,40600.0,40649.65,PAGIND,21
