,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-11-30 14:26:00,38869.2,NSE,38875.0,38845.65,38865.6,PAGIND,70
297,2021-11-30 14:27:00,38872.9,NSE,38875.0,38872.5,38873.0,PAGIND,51
298,2021-11-30 14:28:00,38900.0,NSE,38900.0,38872.9,38873.0,PAGIND,694
299,2021-11-30 14:29:00,38852.8,NSE,38900.0,38849.2,38900.0,PAGIND,75
300,2021-11-30 14:30:00,38879.0,NSE,38896.85,38829.2,38852.55,PAGIND,67
301,2021-11-30 14:31:00,38890.0,NSE,38899.95,38854.0,38854.0,PAGIND,41
302,2021-11-30 14:32:00,38900.0,NSE,38900.0,38899.75,38900.0,PAGIND,70
303,2021-11-30 14:33:00,38898.2,NSE,38900.0,38878.2,38900.0,PAGIND,54
304,2021-11-30 14:34:00,38891.6,NSE,38898.1,38887.6,38888.05,PAGIND,45
305,2021-11-30 14:35:00,38899.95,NSE,38900.0,38880.05,38891.6,PAGIND,81
306,2021-11-30 14:36:00,38881.35,NSE,38900.0,38881.35,38899.95,PAGIND,71
307,2021-11-30 14:37:00,38899.95,NSE,38900.0,38899.15,38899.25,PAGIND,40
308,2021-11-30 14:38:00,38899.85,NSE,38900.0,38899.45,38899.85,PAGIND,38
309,2021-11-30 14:39:00,38890.8,NSE,38900.0,38884.95,38899.95,PAGIND,85
310,2021-11-30 14:40:00,38890.0,NSE,38890.95,38887.75,38890.8,PAGIND,91
311,2021-11-30 14:41:00,38868.65,NSE,38889.75,38867.45,38876.05,PAGIND,85
312,2021-11-30 14:42:00,38875.0,NSE,38875.0,38836.95,38837.5,PAGIND,166
313,2021-11-30 14:43:00,38849.85,NSE,38865.1,38838.3,38865.1,PAGIND,90
314,2021-11-30 14:44:00,38850.55,NSE,38875.0,38827.65,38849.95,PAGIND,71
315,2021-11-30 14:45:00,38850.0,NSE,38865.65,38841.4,38841.4,PAGIND,77
316,2021-11-30 14:46:00,38845.0,NSE,38848.2,38829.05,38848.2,PAGIND,57
317,2021-11-30 14:47:00,38860.0,NSE,38875.0,38845.0,38845.0,PAGIND,158
318,2021-11-30 14:48:00,38866.0,NSE,38875.0,38856.45,38860.0,PAGIND,102
319,2021-11-30 14:49:00,38858.75,NSE,38866.0,38855.5,38866.0,PAGIND,52
320,2021-11-30 14:50:00,38875.0,NSE,38875.0,38858.75,38858.75,PAGIND,60
321,2021-11-30 14:51:00,38871.8,NSE,38875.0,38858.75,38875.0,PAGIND,120
322,2021-11-30 14:52:00,38864.05,NSE,38875.0,38864.05,38871.8,PAGIND,82
323,2021-11-30 14:53:00,38871.05,NSE,38875.0,38865.2,38866.8,PAGIND,74
324,2021-11-30 14:54:00,38868.7,NSE,38875.0,38868.7,38871.05,PAGIND,101
325,2021-11-30 14:55:00,38874.15,NSE,38875.0,38874.15,38874.85,PAGIND,81
326,2021-11-30 14:56:00,38847.5,NSE,38874.95,38847.5,38855.0,PAGIND,62
327,2021-11-30 14:57:00,38849.8,NSE,38850.0,38847.6,38847.6,PAGIND,54
328,2021-11-30 14:58:00,38858.95,NSE,38875.0,38848.7,38848.95,PAGIND,99
329,2021-11-30 14:59:00,38859.7,NSE,38865.0,38854.15,38858.95,PAGIND,50
330,2021-11-30 15:00:00,38733.35,NSE,38855.5,38733.35,38853.0,PAGIND,719
331,2021-11-30 15:01:00,38624.05,NSE,38710.0,38620.3,38710.0,PAGIND,813
332,2021-11-30 15:02:00,38557.55,NSE,38617.8,38557.05,38606.4,PAGIND,806
333,2021-11-30 15:03:00,38518.65,NSE,38577.95,38516.65,38570.3,PAGIND,532
334,2021-11-30 15:04:00,38480.35,NSE,38526.7,38480.35,38526.7,PAGIND,523
335,2021-11-30 15:05:00,38495.1,NSE,38508.1,38460.45,38483.5,PAGIND,772
336,2021-11-30 15:06:00,38477.95,NSE,38522.65,38450.0,38476.55,PAGIND,687
337,2021-11-30 15:07:00,38463.5,NSE,38476.35,38400.0,38476.35,PAGIND,658
338,2021-11-30 15:08:00,38465.5,NSE,38533.35,38457.6,38463.5,PAGIND,675
339,2021-11-30 15:09:00,38486.4,NSE,38499.15,38468.55,38468.55,PAGIND,542
340,2021-11-30 15:10:00,38468.3,NSE,38489.3,38466.0,38486.4,PAGIND,563
341,2021-11-30 15:11:00,38500.0,NSE,38500.0,38467.9,38468.3,PAGIND,774
342,2021-11-30 15:12:00,38527.45,NSE,38543.05,38495.95,38495.95,PAGIND,831
343,2021-11-30 15:13:00,38450.9,NSE,38550.0,38420.75,38540.0,PAGIND,888
344,2021-11-30 15:14:00,38433.4,NSE,38523.95,38431.75,38431.75,PAGIND,805
345,2021-11-30 15:15:00,38444.1,NSE,38500.0,38385.1,38433.8,PAGIND,1184
346,2021-11-30 15:16:00,38397.7,NSE,38474.45,38395.25,38474.45,PAGIND,715
347,2021-11-30 15:17:00,38339.8,NSE,38396.65,38312.85,38361.9,PAGIND,1127
348,2021-11-30 15:18:00,38288.1,NSE,38338.65,38262.95,38338.65,PAGIND,1188
349,2021-11-30 15:19:00,38225.85,NSE,38288.1,38222.0,38288.1,PAGIND,911
350,2021-11-30 15:20:00,38244.1,NSE,38283.7,38228.95,38228.95,PAGIND,1261
351,2021-11-30 15:21:00,38204.95,NSE,38251.45,38200.1,38251.45,PAGIND,1308
352,2021-11-30 15:22:00,38317.65,NSE,38366.15,38154.9,38212.35,PAGIND,2258
353,2021-11-30 15:23:00,38269.05,NSE,38317.65,38246.65,38313.3,PAGIND,1280
354,2021-11-30 15:24:00,38263.55,NSE,38360.95,38262.5,38262.5,PAGIND,1142
355,2021-11-30 15:25:00,38278.8,NSE,38338.95,38229.6,38229.6,PAGIND,1076
356,2021-11-30 15:26:00,38263.25,NSE,38342.65,38263.25,38278.2,PAGIND,934
357,2021-11-30 15:27:00,38255.8,NSE,38320.75,38159.8,38277.5,PAGIND,1054
358,2021-11-30 15:28:00,38481.5,NSE,38511.3,38193.95,38256.8,PAGIND,481
359,2021-11-30 15:29:00,38858.15,NSE,38861.55,38377.5,38415.95,PAGIND,148
