,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-12-30 14:40:00,39281.0,NSE,39284.25,39246.0,39284.25,PAGIND,45
297,2021-12-30 14:41:00,39252.1,NSE,39281.55,39250.6,39250.6,PAGIND,14
298,2021-12-30 14:42:00,39239.0,NSE,39281.55,39239.0,39281.55,PAGIND,91
299,2021-12-30 14:43:00,39342.45,NSE,39342.45,39240.05,39276.8,PAGIND,152
300,2021-12-30 14:44:00,39321.35,NSE,39331.95,39260.25,39331.95,PAGIND,51
301,2021-12-30 14:45:00,39300.0,NSE,39314.25,39270.75,39314.25,PAGIND,79
302,2021-12-30 14:46:00,39275.7,NSE,39320.15,39275.7,39309.9,PAGIND,12
303,2021-12-30 14:47:00,39308.3,NSE,39310.1,39275.7,39275.7,PAGIND,25
304,2021-12-30 14:48:00,39337.1,NSE,39350.0,39275.45,39275.5,PAGIND,97
305,2021-12-30 14:49:00,39305.1,NSE,39336.55,39305.1,39336.55,PAGIND,2
306,2021-12-30 14:50:00,39305.65,NSE,39336.05,39305.1,39305.1,PAGIND,37
307,2021-12-30 14:51:00,39305.1,NSE,39305.6,39305.1,39305.6,PAGIND,15
308,2021-12-30 14:52:00,39294.75,NSE,39305.1,39294.75,39305.05,PAGIND,45
309,2021-12-30 14:53:00,39294.1,NSE,39327.85,39294.1,39327.85,PAGIND,16
310,2021-12-30 14:54:00,39270.35,NSE,39326.2,39270.35,39326.2,PAGIND,23
311,2021-12-30 14:55:00,39308.45,NSE,39316.7,39308.45,39316.7,PAGIND,16
312,2021-12-30 14:56:00,39304.35,NSE,39308.4,39273.75,39308.4,PAGIND,60
313,2021-12-30 14:57:00,39311.8,NSE,39315.15,39311.8,39315.15,PAGIND,6
314,2021-12-30 14:58:00,39273.6,NSE,39310.8,39273.35,39310.8,PAGIND,24
315,2021-12-30 14:59:00,39270.0,NSE,39273.6,39270.0,39273.0,PAGIND,15
316,2021-12-30 15:00:00,39225.05,NSE,39270.0,39225.05,39264.5,PAGIND,71
317,2021-12-30 15:01:00,39372.45,NSE,39414.5,39216.8,39216.8,PAGIND,622
318,2021-12-30 15:02:00,39350.4,NSE,39372.4,39350.0,39372.4,PAGIND,90
319,2021-12-30 15:03:00,39398.35,NSE,39417.95,39350.15,39350.4,PAGIND,161
320,2021-12-30 15:04:00,39424.2,NSE,39441.0,39405.6,39440.0,PAGIND,234
321,2021-12-30 15:05:00,39450.0,NSE,39450.0,39424.2,39424.2,PAGIND,155
322,2021-12-30 15:06:00,39401.8,NSE,39450.0,39401.8,39450.0,PAGIND,179
323,2021-12-30 15:07:00,39450.0,NSE,39450.0,39403.9,39439.3,PAGIND,143
324,2021-12-30 15:08:00,39449.7,NSE,39450.0,39449.7,39450.0,PAGIND,84
325,2021-12-30 15:09:00,39440.0,NSE,39449.7,39422.85,39449.7,PAGIND,75
326,2021-12-30 15:10:00,39499.0,NSE,39499.0,39439.95,39439.95,PAGIND,141
327,2021-12-30 15:11:00,39507.9,NSE,39519.2,39491.3,39500.05,PAGIND,466
328,2021-12-30 15:12:00,39500.0,NSE,39507.8,39474.05,39500.0,PAGIND,1116
329,2021-12-30 15:13:00,39501.6,NSE,39501.6,39450.0,39500.0,PAGIND,1018
330,2021-12-30 15:14:00,39449.5,NSE,39500.0,39441.2,39500.0,PAGIND,282
331,2021-12-30 15:15:00,39426.85,NSE,39450.0,39424.55,39449.5,PAGIND,123
332,2021-12-30 15:16:00,39438.85,NSE,39449.6,39426.9,39426.9,PAGIND,101
333,2021-12-30 15:17:00,39450.0,NSE,39450.0,39428.0,39450.0,PAGIND,96
334,2021-12-30 15:18:00,39456.35,NSE,39492.2,39425.0,39489.15,PAGIND,196
335,2021-12-30 15:19:00,39449.0,NSE,39450.0,39441.1,39450.0,PAGIND,115
336,2021-12-30 15:20:00,39447.3,NSE,39480.0,39426.35,39449.25,PAGIND,185
337,2021-12-30 15:21:00,39414.9,NSE,39446.15,39337.15,39446.15,PAGIND,272
338,2021-12-30 15:22:00,39350.1,NSE,39414.65,39350.1,39414.65,PAGIND,185
339,2021-12-30 15:23:00,39315.35,NSE,39370.6,39294.6,39294.6,PAGIND,134
340,2021-12-30 15:24:00,39323.6,NSE,39359.6,39315.75,39315.75,PAGIND,122
341,2021-12-30 15:25:00,39325.8,NSE,39358.1,39324.75,39358.1,PAGIND,113
342,2021-12-30 15:26:00,39302.0,NSE,39347.1,39300.05,39347.1,PAGIND,140
343,2021-12-30 15:27:00,39339.0,NSE,39340.0,39263.25,39277.3,PAGIND,129
344,2021-12-30 15:28:00,39320.0,NSE,39340.0,39284.1,39340.0,PAGIND,88
345,2021-12-30 15:29:00,39420.0,NSE,39420.0,39286.3,39286.3,PAGIND,142
