datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-27 14:39:00,22717.55,NSE,22717.55,22700.0,22700.0,PAGIND,281
2020-11-27 14:40:00,22700.0,NSE,22717.95,22693.45,22717.95,PAGIND,69
2020-11-27 14:41:00,22700.45,NSE,22700.45,22700.0,22700.0,PAGIND,32
2020-11-27 14:42:00,22700.0,NSE,22700.45,22700.0,22700.45,PAGIND,534
2020-11-27 14:43:00,22700.0,NSE,22700.35,22700.0,22700.0,PAGIND,83
2020-11-27 14:44:00,22700.15,NSE,22707.0,22700.0,22700.0,PAGIND,288
2020-11-27 14:45:00,22700.45,NSE,22708.95,22700.0,22700.0,PAGIND,195
2020-11-27 14:46:00,22700.0,NSE,22703.05,22700.0,22700.0,PAGIND,134
2020-11-27 14:47:00,22700.0,NSE,22708.35,22700.0,22700.0,PAGIND,275
2020-11-27 14:48:00,22725.4,NSE,22725.4,22700.45,22700.45,PAGIND,178
2020-11-27 14:49:00,22746.15,NSE,22746.15,22715.45,22715.45,PAGIND,142
2020-11-27 14:50:00,22782.0,NSE,22782.0,22737.75,22738.0,PAGIND,187
2020-11-27 14:51:00,22771.85,NSE,22837.95,22771.85,22782.0,PAGIND,357
2020-11-27 14:52:00,22755.9,NSE,22771.85,22755.9,22768.0,PAGIND,39
2020-11-27 14:53:00,22755.5,NSE,22781.65,22755.2,22764.45,PAGIND,150
2020-11-27 14:54:00,22783.6,NSE,22783.6,22762.4,22762.4,PAGIND,80
2020-11-27 14:55:00,22762.7,NSE,22791.0,22762.7,22783.2,PAGIND,143
2020-11-27 14:56:00,22755.0,NSE,22771.7,22755.0,22771.7,PAGIND,22
2020-11-27 14:57:00,22722.5,NSE,22745.15,22722.5,22745.15,PAGIND,103
2020-11-27 14:58:00,22707.1,NSE,22722.05,22703.4,22703.4,PAGIND,129
2020-11-27 14:59:00,22711.8,NSE,22715.75,22700.0,22715.75,PAGIND,88
2020-11-27 15:00:00,22748.15,NSE,22759.65,22724.15,22724.15,PAGIND,546
2020-11-27 15:01:00,22764.0,NSE,22772.25,22738.9,22757.45,PAGIND,1055
2020-11-27 15:02:00,22713.0,NSE,22764.7,22706.0,22764.0,PAGIND,677
2020-11-27 15:03:00,22741.6,NSE,22744.0,22700.0,22700.0,PAGIND,591
2020-11-27 15:04:00,22741.5,NSE,22741.75,22741.5,22741.65,PAGIND,480
2020-11-27 15:05:00,22758.1,NSE,22759.1,22741.5,22741.5,PAGIND,635
2020-11-27 15:06:00,22773.4,NSE,22808.0,22758.1,22758.1,PAGIND,1179
2020-11-27 15:07:00,22766.65,NSE,22773.35,22759.5,22759.5,PAGIND,488
2020-11-27 15:08:00,22751.4,NSE,22766.65,22745.85,22766.65,PAGIND,967
2020-11-27 15:09:00,22676.0,NSE,22750.45,22676.0,22750.45,PAGIND,606
2020-11-27 15:10:00,22773.6,NSE,22780.6,22675.9,22675.9,PAGIND,849
2020-11-27 15:11:00,22735.65,NSE,22780.0,22735.65,22773.25,PAGIND,804
2020-11-27 15:12:00,22785.1,NSE,22785.1,22729.7,22731.2,PAGIND,833
2020-11-27 15:13:00,22725.8,NSE,22779.3,22722.7,22772.1,PAGIND,699
2020-11-27 15:14:00,22840.35,NSE,22850.0,22723.2,22726.25,PAGIND,829
2020-11-27 15:15:00,22814.15,NSE,22837.25,22811.7,22837.25,PAGIND,722
2020-11-27 15:16:00,22890.8,NSE,22890.8,22812.5,22812.7,PAGIND,962
2020-11-27 15:17:00,22711.2,NSE,22890.55,22702.0,22890.0,PAGIND,1122
2020-11-27 15:18:00,22817.95,NSE,22817.95,22711.05,22711.2,PAGIND,796
2020-11-27 15:19:00,22737.45,NSE,22817.95,22731.65,22817.9,PAGIND,906
2020-11-27 15:20:00,22675.0,NSE,22732.5,22675.0,22721.7,PAGIND,646
2020-11-27 15:21:00,22681.95,NSE,22803.0,22650.0,22682.05,PAGIND,1607
2020-11-27 15:22:00,22726.75,NSE,22729.95,22664.25,22664.25,PAGIND,455
2020-11-27 15:23:00,22727.15,NSE,22727.15,22726.7,22726.7,PAGIND,350
2020-11-27 15:24:00,22727.6,NSE,22727.6,22727.15,22727.15,PAGIND,399
2020-11-27 15:25:00,22784.0,NSE,22784.2,22727.55,22727.55,PAGIND,480
2020-11-27 15:26:00,22650.0,NSE,22784.3,22650.0,22784.2,PAGIND,1037
2020-11-27 15:27:00,22726.0,NSE,22726.4,22641.0,22665.7,PAGIND,874
2020-11-27 15:28:00,22650.0,NSE,22726.4,22650.0,22726.2,PAGIND,291
2020-11-27 15:29:00,22650.35,NSE,22699.9,22650.0,22650.0,PAGIND,288
