datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-21 14:39:00,51025.3,NSE,51045.65,51005.0,51005.0,PAGIND,17
2022-09-21 14:40:00,51088.0,NSE,51088.0,51000.0,51041.3,PAGIND,140
2022-09-21 14:41:00,51087.85,NSE,51088.0,51052.8,51087.95,PAGIND,24
2022-09-21 14:42:00,51111.6,NSE,51136.95,51066.95,51066.95,PAGIND,50
2022-09-21 14:43:00,51114.75,NSE,51144.0,51111.65,51136.95,PAGIND,33
2022-09-21 14:44:00,51086.45,NSE,51140.0,51086.45,51111.6,PAGIND,22
2022-09-21 14:45:00,51114.4,NSE,51148.0,51106.4,51106.4,PAGIND,40
2022-09-21 14:46:00,51147.25,NSE,51179.0,51100.1,51131.4,PAGIND,83
2022-09-21 14:47:00,51114.1,NSE,51180.75,51114.05,51147.25,PAGIND,30
2022-09-21 14:48:00,51199.05,NSE,51200.0,51149.05,51197.85,PAGIND,75
2022-09-21 14:49:00,51197.75,NSE,51197.85,51149.0,51197.85,PAGIND,45
2022-09-21 14:50:00,51149.05,NSE,51197.75,51149.05,51164.55,PAGIND,30
2022-09-21 14:51:00,51190.3,NSE,51195.8,51129.35,51149.05,PAGIND,50
2022-09-21 14:52:00,51175.95,NSE,51175.95,51145.85,51164.45,PAGIND,26
2022-09-21 14:53:00,51130.25,NSE,51145.0,51130.25,51142.45,PAGIND,44
2022-09-21 14:54:00,51130.0,NSE,51164.95,51130.0,51153.3,PAGIND,40
2022-09-21 14:55:00,51139.5,NSE,51147.5,51075.2,51130.0,PAGIND,60
2022-09-21 14:56:00,51110.9,NSE,51143.0,51110.45,51116.9,PAGIND,73
2022-09-21 14:57:00,51136.65,NSE,51136.7,51103.3,51120.9,PAGIND,20
2022-09-21 14:58:00,51103.15,NSE,51136.6,51103.05,51120.45,PAGIND,22
2022-09-21 14:59:00,51113.35,NSE,51134.6,51055.75,51134.6,PAGIND,45
2022-09-21 15:00:00,51247.7,NSE,51247.85,51050.6,51050.6,PAGIND,176
2022-09-21 15:01:00,51250.1,NSE,51277.8,51225.6,51247.7,PAGIND,112
2022-09-21 15:02:00,51142.85,NSE,51362.1,51142.85,51277.55,PAGIND,307
2022-09-21 15:03:00,51137.35,NSE,51203.3,51116.5,51129.05,PAGIND,127
2022-09-21 15:04:00,51120.8,NSE,51169.85,51100.0,51169.85,PAGIND,68
2022-09-21 15:05:00,51157.8,NSE,51172.25,51067.4,51067.4,PAGIND,91
2022-09-21 15:06:00,51179.75,NSE,51189.45,51159.0,51159.0,PAGIND,53
2022-09-21 15:07:00,51129.7,NSE,51250.0,51120.05,51179.75,PAGIND,227
2022-09-21 15:08:00,51113.5,NSE,51161.4,51100.05,51128.9,PAGIND,65
2022-09-21 15:09:00,51130.35,NSE,51199.15,51130.1,51130.1,PAGIND,111
2022-09-21 15:10:00,51126.1,NSE,51196.5,51120.7,51120.7,PAGIND,87
2022-09-21 15:11:00,51131.0,NSE,51176.9,51130.0,51150.0,PAGIND,90
2022-09-21 15:12:00,51146.5,NSE,51146.5,51126.1,51130.0,PAGIND,64
2022-09-21 15:13:00,51120.0,NSE,51136.0,51100.0,51130.05,PAGIND,56
2022-09-21 15:14:00,51112.0,NSE,51148.2,51110.2,51119.6,PAGIND,42
2022-09-21 15:15:00,51147.95,NSE,51147.95,51112.0,51140.0,PAGIND,112
2022-09-21 15:16:00,51149.5,NSE,51154.65,51115.3,51115.35,PAGIND,87
2022-09-21 15:17:00,51148.5,NSE,51149.9,51124.0,51149.9,PAGIND,62
2022-09-21 15:18:00,51146.0,NSE,51189.85,51138.65,51148.5,PAGIND,121
2022-09-21 15:19:00,51031.35,NSE,51189.0,51000.0,51189.0,PAGIND,238
2022-09-21 15:20:00,51148.95,NSE,51167.9,51031.4,51031.45,PAGIND,267
2022-09-21 15:21:00,51126.2,NSE,51168.15,51123.95,51123.95,PAGIND,79
2022-09-21 15:22:00,51051.0,NSE,51152.7,51051.0,51126.4,PAGIND,169
2022-09-21 15:23:00,51024.5,NSE,51034.3,51020.0,51020.0,PAGIND,88
2022-09-21 15:24:00,51059.3,NSE,51110.1,51025.0,51025.4,PAGIND,88
2022-09-21 15:25:00,51006.95,NSE,51083.0,51000.2,51059.4,PAGIND,148
2022-09-21 15:26:00,51042.25,NSE,51045.35,51000.05,51006.4,PAGIND,53
2022-09-21 15:27:00,51024.95,NSE,51044.95,51008.75,51008.75,PAGIND,78
2022-09-21 15:28:00,51041.75,NSE,51076.8,51008.9,51025.15,PAGIND,90
2022-09-21 15:29:00,51064.0,NSE,51069.6,51000.0,51000.0,PAGIND,76
