,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-04-19 14:39:00,29827.45,NSE,29827.45,29827.45,29827.45,PAGIND,2
297,2021-04-19 14:40:00,29800.0,NSE,29822.85,29800.0,29805.0,PAGIND,16
298,2021-04-19 14:41:00,29800.0,NSE,29800.0,29762.25,29797.8,PAGIND,140
299,2021-04-19 14:42:00,29821.9,NSE,29821.9,29800.0,29800.0,PAGIND,12
300,2021-04-19 14:43:00,29815.0,NSE,29825.35,29815.0,29825.35,PAGIND,9
301,2021-04-19 14:44:00,29800.05,NSE,29800.05,29800.05,29800.05,PAGIND,1
302,2021-04-19 14:45:00,29839.1,NSE,29839.35,29800.0,29800.0,PAGIND,251
303,2021-04-19 14:46:00,29858.5,NSE,29858.5,29832.4,29832.4,PAGIND,90
304,2021-04-19 14:47:00,29840.5,NSE,29840.5,29840.5,29840.5,PAGIND,1
305,2021-04-19 14:48:00,29836.85,NSE,29836.85,29836.85,29836.85,PAGIND,12
306,2021-04-19 14:49:00,29816.9,NSE,29817.55,29805.0,29817.55,PAGIND,12
307,2021-04-19 14:50:00,29814.55,NSE,29814.55,29800.0,29805.0,PAGIND,14
308,2021-04-19 14:51:00,29834.55,NSE,29834.55,29814.55,29814.55,PAGIND,61
309,2021-04-19 14:52:00,29835.4,NSE,29835.4,29834.55,29834.55,PAGIND,9
310,2021-04-19 14:54:00,29807.6,NSE,29835.4,29807.55,29835.0,PAGIND,59
311,2021-04-19 14:55:00,29800.0,NSE,29828.1,29800.0,29828.1,PAGIND,57
312,2021-04-19 14:56:00,29800.0,NSE,29823.0,29800.0,29822.55,PAGIND,14
313,2021-04-19 14:57:00,29770.15,NSE,29800.0,29770.0,29800.0,PAGIND,37
314,2021-04-19 14:58:00,29826.4,NSE,29826.4,29785.0,29788.5,PAGIND,155
315,2021-04-19 14:59:00,29817.8,NSE,29846.95,29817.55,29817.55,PAGIND,59
316,2021-04-19 15:00:00,29800.0,NSE,29817.5,29800.0,29817.5,PAGIND,12
317,2021-04-19 15:01:00,29800.35,NSE,29816.95,29785.05,29804.6,PAGIND,57
318,2021-04-19 15:02:00,29807.55,NSE,29839.95,29807.55,29816.9,PAGIND,49
319,2021-04-19 15:03:00,29800.0,NSE,29828.95,29800.0,29828.95,PAGIND,18
320,2021-04-19 15:04:00,29840.0,NSE,29840.0,29786.85,29800.0,PAGIND,124
321,2021-04-19 15:05:00,29839.55,NSE,29840.0,29820.05,29835.5,PAGIND,85
322,2021-04-19 15:06:00,29821.95,NSE,29838.0,29800.0,29822.65,PAGIND,97
323,2021-04-19 15:07:00,29823.3,NSE,29823.3,29800.0,29821.95,PAGIND,57
324,2021-04-19 15:08:00,29800.25,NSE,29823.3,29800.0,29805.0,PAGIND,28
325,2021-04-19 15:09:00,29825.9,NSE,29825.9,29750.05,29784.0,PAGIND,298
326,2021-04-19 15:10:00,29840.0,NSE,29840.0,29797.75,29825.9,PAGIND,115
327,2021-04-19 15:11:00,29900.0,NSE,29900.0,29815.0,29815.0,PAGIND,363
328,2021-04-19 15:12:00,29880.95,NSE,29900.0,29867.9,29890.0,PAGIND,30
329,2021-04-19 15:13:00,29840.0,NSE,29879.8,29840.0,29855.0,PAGIND,67
330,2021-04-19 15:14:00,29876.95,NSE,29879.4,29805.0,29831.65,PAGIND,166
331,2021-04-19 15:15:00,29820.05,NSE,29878.3,29820.05,29878.0,PAGIND,39
332,2021-04-19 15:16:00,29855.15,NSE,29855.5,29820.05,29820.1,PAGIND,91
333,2021-04-19 15:17:00,29869.0,NSE,29873.6,29855.85,29855.85,PAGIND,96
334,2021-04-19 15:18:00,29935.8,NSE,29969.9,29870.05,29871.0,PAGIND,431
335,2021-04-19 15:19:00,29945.0,NSE,29980.4,29935.9,29954.95,PAGIND,228
336,2021-04-19 15:20:00,29971.3,NSE,30017.45,29927.5,29945.05,PAGIND,368
337,2021-04-19 15:21:00,29990.6,NSE,30042.4,29972.6,29994.45,PAGIND,269
338,2021-04-19 15:22:00,29932.15,NSE,29992.45,29917.5,29983.25,PAGIND,55
339,2021-04-19 15:23:00,29969.1,NSE,30024.95,29886.3,29931.65,PAGIND,280
340,2021-04-19 15:24:00,29920.3,NSE,30012.5,29914.1,29984.95,PAGIND,37
341,2021-04-19 15:25:00,29975.15,NSE,29975.15,29924.1,29924.1,PAGIND,56
342,2021-04-19 15:26:00,29933.7,NSE,29974.4,29924.5,29974.4,PAGIND,47
343,2021-04-19 15:27:00,29990.0,NSE,29990.0,29911.6,29951.6,PAGIND,100
344,2021-04-19 15:28:00,29978.65,NSE,30006.05,29900.0,30006.05,PAGIND,52
345,2021-04-19 15:29:00,29978.5,NSE,29989.95,29978.5,29989.95,PAGIND,12
