,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-06-01 14:26:00,39000.0,NSE,39002.0,39000.0,39000.0,PAGIND,25
297,2023-06-01 14:27:00,39000.05,NSE,39010.0,38975.15,39000.0,PAGIND,113
298,2023-06-01 14:28:00,39000.0,NSE,39015.9,39000.0,39015.9,PAGIND,20
299,2023-06-01 14:29:00,39020.35,NSE,39044.6,39011.8,39044.6,PAGIND,176
300,2023-06-01 14:30:00,39019.1,NSE,39040.0,39017.1,39040.0,PAGIND,32
301,2023-06-01 14:31:00,39000.0,NSE,39019.1,39000.0,39019.1,PAGIND,66
302,2023-06-01 14:32:00,39000.95,NSE,39007.0,39000.0,39000.0,PAGIND,26
303,2023-06-01 14:33:00,39000.0,NSE,39014.45,39000.0,39000.0,PAGIND,40
304,2023-06-01 14:34:00,39000.05,NSE,39010.0,39000.0,39000.0,PAGIND,29
305,2023-06-01 14:35:00,39000.15,NSE,39021.05,39000.1,39021.0,PAGIND,28
306,2023-06-01 14:36:00,39000.2,NSE,39021.05,39000.15,39000.15,PAGIND,47
307,2023-06-01 14:37:00,39000.25,NSE,39019.7,39000.25,39000.25,PAGIND,23
308,2023-06-01 14:38:00,39000.25,NSE,39024.95,39000.25,39023.05,PAGIND,29
309,2023-06-01 14:39:00,39000.25,NSE,39020.0,39000.25,39020.0,PAGIND,23
310,2023-06-01 14:40:00,39000.35,NSE,39021.0,39000.25,39018.35,PAGIND,40
311,2023-06-01 14:41:00,39024.0,NSE,39024.0,39000.25,39000.25,PAGIND,46
312,2023-06-01 14:42:00,39001.25,NSE,39020.0,39001.2,39007.45,PAGIND,19
313,2023-06-01 14:43:00,39024.0,NSE,39024.0,39001.2,39001.2,PAGIND,38
314,2023-06-01 14:44:00,39040.0,NSE,39040.0,39001.2,39015.0,PAGIND,131
315,2023-06-01 14:45:00,39014.4,NSE,39038.9,39008.15,39016.0,PAGIND,17
316,2023-06-01 14:46:00,39013.8,NSE,39040.0,39013.8,39014.35,PAGIND,43
317,2023-06-01 14:47:00,39021.0,NSE,39038.0,39015.6,39019.15,PAGIND,115
318,2023-06-01 14:48:00,39031.7,NSE,39038.0,39021.75,39037.75,PAGIND,58
319,2023-06-01 14:49:00,39032.0,NSE,39040.0,39022.95,39032.55,PAGIND,236
320,2023-06-01 14:50:00,39034.0,NSE,39041.0,39033.0,39033.0,PAGIND,39
321,2023-06-01 14:51:00,39047.9,NSE,39048.85,39013.35,39048.85,PAGIND,160
322,2023-06-01 14:52:00,39050.0,NSE,39097.8,39037.4,39037.4,PAGIND,122
323,2023-06-01 14:53:00,39050.0,NSE,39078.25,39050.0,39078.25,PAGIND,21
324,2023-06-01 14:54:00,39060.0,NSE,39060.1,39050.0,39050.0,PAGIND,22
325,2023-06-01 14:55:00,39061.0,NSE,39075.0,39060.0,39060.0,PAGIND,39
326,2023-06-01 14:56:00,39038.0,NSE,39070.0,39038.0,39061.0,PAGIND,18
327,2023-06-01 14:57:00,39055.0,NSE,39080.0,39038.0,39038.0,PAGIND,93
328,2023-06-01 14:58:00,39054.5,NSE,39070.65,39054.5,39055.05,PAGIND,24
329,2023-06-01 14:59:00,39039.05,NSE,39070.6,39039.05,39044.85,PAGIND,45
330,2023-06-01 15:00:00,39033.95,NSE,39069.3,39030.95,39069.3,PAGIND,53
331,2023-06-01 15:01:00,39050.0,NSE,39051.9,39030.0,39033.95,PAGIND,80
332,2023-06-01 15:02:00,39059.0,NSE,39059.8,39050.0,39050.0,PAGIND,39
333,2023-06-01 15:03:00,39050.55,NSE,39078.65,39050.5,39051.75,PAGIND,108
334,2023-06-01 15:04:00,39072.9,NSE,39074.85,39044.6,39053.3,PAGIND,62
335,2023-06-01 15:05:00,39076.8,NSE,39094.45,39060.0,39060.0,PAGIND,215
336,2023-06-01 15:06:00,39071.5,NSE,39094.95,39061.7,39076.8,PAGIND,120
337,2023-06-01 15:07:00,39078.25,NSE,39099.95,39071.5,39071.5,PAGIND,138
338,2023-06-01 15:08:00,39090.0,NSE,39092.0,39078.25,39078.25,PAGIND,63
339,2023-06-01 15:09:00,39089.95,NSE,39090.4,39082.35,39090.0,PAGIND,113
340,2023-06-01 15:10:00,39070.35,NSE,39099.4,39064.3,39089.95,PAGIND,103
341,2023-06-01 15:11:00,39080.0,NSE,39091.1,39069.95,39070.35,PAGIND,111
342,2023-06-01 15:12:00,39070.0,NSE,39099.0,39063.55,39080.0,PAGIND,208
343,2023-06-01 15:13:00,39082.9,NSE,39093.35,39070.0,39070.0,PAGIND,50
344,2023-06-01 15:14:00,39099.0,NSE,39099.0,39089.0,39089.0,PAGIND,90
345,2023-06-01 15:15:00,39115.4,NSE,39115.4,39095.05,39099.0,PAGIND,238
346,2023-06-01 15:16:00,39102.35,NSE,39119.0,39090.4,39115.4,PAGIND,86
347,2023-06-01 15:17:00,39115.0,NSE,39120.7,39102.35,39102.35,PAGIND,87
348,2023-06-01 15:18:00,39129.0,NSE,39134.3,39100.0,39115.0,PAGIND,241
349,2023-06-01 15:19:00,39130.45,NSE,39144.8,39125.0,39125.0,PAGIND,76
350,2023-06-01 15:20:00,39149.5,NSE,39150.0,39122.95,39130.45,PAGIND,311
351,2023-06-01 15:21:00,39140.0,NSE,39149.45,39126.4,39126.4,PAGIND,42
352,2023-06-01 15:22:00,39184.45,NSE,39184.45,39148.9,39148.9,PAGIND,129
353,2023-06-01 15:23:00,39200.85,NSE,39200.85,39180.8,39180.8,PAGIND,180
354,2023-06-01 15:24:00,39201.05,NSE,39213.75,39201.05,39201.65,PAGIND,173
355,2023-06-01 15:25:00,39232.0,NSE,39239.9,39204.65,39218.65,PAGIND,121
356,2023-06-01 15:26:00,39234.95,NSE,39240.0,39197.55,39232.0,PAGIND,197
357,2023-06-01 15:27:00,39218.8,NSE,39248.0,39206.85,39234.95,PAGIND,263
358,2023-06-01 15:28:00,39150.6,NSE,39240.0,39150.6,39218.8,PAGIND,218
359,2023-06-01 15:29:00,39115.0,NSE,39198.25,39115.0,39150.6,PAGIND,57
