datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-14 14:39:00,41020.0,NSE,41037.6,41008.1,41037.6,PAGIND,26
2023-08-14 14:40:00,41010.85,NSE,41035.0,41010.55,41020.0,PAGIND,33
2023-08-14 14:41:00,41010.95,NSE,41028.1,41010.85,41010.85,PAGIND,5
2023-08-14 14:42:00,41012.0,NSE,41012.1,41000.0,41010.95,PAGIND,32
2023-08-14 14:43:00,41000.05,NSE,41019.9,41000.0,41012.0,PAGIND,15
2023-08-14 14:44:00,41001.0,NSE,41012.85,41000.05,41012.85,PAGIND,13
2023-08-14 14:45:00,41000.15,NSE,41001.0,41000.05,41001.0,PAGIND,8
2023-08-14 14:46:00,41018.55,NSE,41018.55,41000.1,41010.0,PAGIND,24
2023-08-14 14:47:00,41019.6,NSE,41019.6,41005.85,41018.55,PAGIND,20
2023-08-14 14:48:00,41000.0,NSE,41019.6,41000.0,41019.6,PAGIND,126
2023-08-14 14:49:00,41052.3,NSE,41055.65,41035.85,41035.85,PAGIND,135
2023-08-14 14:50:00,41148.55,NSE,41148.75,41052.3,41052.3,PAGIND,120
2023-08-14 14:51:00,41098.05,NSE,41148.55,41056.45,41148.55,PAGIND,79
2023-08-14 14:52:00,41058.85,NSE,41098.05,41058.85,41098.05,PAGIND,9
2023-08-14 14:53:00,41013.95,NSE,41058.85,41013.95,41058.85,PAGIND,42
2023-08-14 14:54:00,41032.95,NSE,41032.95,41004.25,41013.95,PAGIND,110
2023-08-14 14:55:00,41055.25,NSE,41068.8,41032.95,41032.95,PAGIND,11
2023-08-14 14:56:00,41054.7,NSE,41055.25,41041.5,41055.25,PAGIND,9
2023-08-14 14:57:00,41053.95,NSE,41058.05,41032.95,41054.7,PAGIND,18
2023-08-14 14:58:00,41058.45,NSE,41062.65,41026.6,41033.0,PAGIND,23
2023-08-14 14:59:00,41039.75,NSE,41058.45,41030.0,41058.45,PAGIND,46
2023-08-14 15:00:00,41031.05,NSE,41087.45,41031.05,41048.7,PAGIND,63
2023-08-14 15:01:00,41002.0,NSE,41045.2,41002.0,41031.05,PAGIND,40
2023-08-14 15:02:00,41001.0,NSE,41019.8,41001.0,41002.0,PAGIND,91
2023-08-14 15:03:00,41000.0,NSE,41020.0,41000.0,41001.0,PAGIND,28
2023-08-14 15:04:00,41000.0,NSE,41000.05,40988.3,41000.05,PAGIND,310
2023-08-14 15:05:00,41000.0,NSE,41010.0,41000.0,41000.0,PAGIND,30
2023-08-14 15:06:00,41000.0,NSE,41025.0,41000.0,41000.0,PAGIND,43
2023-08-14 15:07:00,41000.05,NSE,41014.35,40975.35,41014.05,PAGIND,78
2023-08-14 15:08:00,41020.45,NSE,41020.45,41000.0,41000.05,PAGIND,23
2023-08-14 15:09:00,41005.8,NSE,41020.45,40981.2,41020.45,PAGIND,33
2023-08-14 15:10:00,41000.0,NSE,41024.95,40983.75,41021.0,PAGIND,92
2023-08-14 15:11:00,41000.0,NSE,41024.5,41000.0,41000.05,PAGIND,34
2023-08-14 15:12:00,41005.9,NSE,41006.0,41000.05,41006.0,PAGIND,40
2023-08-14 15:13:00,41012.45,NSE,41012.45,41000.0,41005.9,PAGIND,39
2023-08-14 15:14:00,41012.45,NSE,41016.35,41000.0,41000.0,PAGIND,144
2023-08-14 15:15:00,41000.0,NSE,41010.0,40986.65,41010.0,PAGIND,88
2023-08-14 15:16:00,41000.0,NSE,41009.95,41000.0,41009.95,PAGIND,70
2023-08-14 15:17:00,41009.85,NSE,41009.85,40998.95,41000.0,PAGIND,236
2023-08-14 15:18:00,41008.95,NSE,41009.0,40975.65,41000.0,PAGIND,96
2023-08-14 15:19:00,41007.05,NSE,41047.05,41000.0,41010.25,PAGIND,202
2023-08-14 15:20:00,41009.0,NSE,41037.75,40965.65,41007.05,PAGIND,223
2023-08-14 15:21:00,41017.65,NSE,41042.5,41000.0,41009.0,PAGIND,45
2023-08-14 15:22:00,41000.0,NSE,41017.65,41000.0,41017.65,PAGIND,89
2023-08-14 15:23:00,41000.35,NSE,41000.45,41000.0,41000.0,PAGIND,34
2023-08-14 15:24:00,41000.0,NSE,41000.45,41000.0,41000.45,PAGIND,202
2023-08-14 15:25:00,41000.2,NSE,41000.2,41000.0,41000.0,PAGIND,58
2023-08-14 15:26:00,41000.05,NSE,41000.25,41000.0,41000.0,PAGIND,55
2023-08-14 15:27:00,41041.0,NSE,41041.0,41000.0,41000.0,PAGIND,73
2023-08-14 15:28:00,41000.0,NSE,41049.85,41000.0,41049.2,PAGIND,290
2023-08-14 15:29:00,41118.7,NSE,41125.45,41000.0,41000.0,PAGIND,210
