,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-09-03 14:26:00,19053.7,NSE,19054.0,19021.65,19022.0,PAGIND,382
297,2020-09-03 14:27:00,19005.05,NSE,19087.9,19005.05,19050.0,PAGIND,645
298,2020-09-03 14:28:00,19021.7,NSE,19067.5,19000.3,19005.05,PAGIND,430
299,2020-09-03 14:29:00,19065.4,NSE,19066.9,19023.3,19046.75,PAGIND,186
300,2020-09-03 14:30:00,19060.05,NSE,19070.0,19050.0,19065.4,PAGIND,236
301,2020-09-03 14:31:00,19075.55,NSE,19080.0,19052.15,19065.0,PAGIND,280
302,2020-09-03 14:32:00,19081.45,NSE,19095.0,19068.0,19094.9,PAGIND,347
303,2020-09-03 14:33:00,19059.05,NSE,19085.0,19045.0,19085.0,PAGIND,175
304,2020-09-03 14:34:00,19069.95,NSE,19079.05,19050.65,19069.6,PAGIND,317
305,2020-09-03 14:35:00,19070.0,NSE,19080.0,19054.5,19070.0,PAGIND,140
306,2020-09-03 14:36:00,19100.0,NSE,19100.05,19066.0,19078.0,PAGIND,502
307,2020-09-03 14:37:00,19108.5,NSE,19120.0,19090.0,19110.0,PAGIND,564
308,2020-09-03 14:38:00,19124.7,NSE,19137.05,19098.1,19117.45,PAGIND,390
309,2020-09-03 14:39:00,19129.45,NSE,19139.1,19101.5,19120.0,PAGIND,404
310,2020-09-03 14:40:00,19096.15,NSE,19130.0,19080.7,19129.55,PAGIND,541
311,2020-09-03 14:41:00,19111.05,NSE,19128.6,19099.3,19103.25,PAGIND,180
312,2020-09-03 14:42:00,19125.0,NSE,19128.5,19105.1,19111.05,PAGIND,216
313,2020-09-03 14:43:00,19135.0,NSE,19140.0,19120.05,19125.05,PAGIND,297
314,2020-09-03 14:44:00,19175.95,NSE,19177.0,19120.5,19120.5,PAGIND,541
315,2020-09-03 14:45:00,19150.0,NSE,19188.0,19131.9,19176.0,PAGIND,311
316,2020-09-03 14:46:00,19132.5,NSE,19153.45,19124.95,19134.8,PAGIND,127
317,2020-09-03 14:47:00,19133.75,NSE,19144.6,19110.0,19144.6,PAGIND,247
318,2020-09-03 14:48:00,19137.05,NSE,19156.55,19124.95,19133.85,PAGIND,141
319,2020-09-03 14:49:00,19145.55,NSE,19147.05,19120.65,19147.05,PAGIND,129
320,2020-09-03 14:50:00,19145.7,NSE,19156.6,19120.55,19144.45,PAGIND,398
321,2020-09-03 14:51:00,19175.0,NSE,19175.0,19137.75,19146.1,PAGIND,206
322,2020-09-03 14:52:00,19166.0,NSE,19174.45,19156.3,19159.75,PAGIND,88
323,2020-09-03 14:53:00,19161.0,NSE,19226.75,19150.05,19166.0,PAGIND,1115
324,2020-09-03 14:54:00,19209.1,NSE,19225.5,19154.85,19166.8,PAGIND,449
325,2020-09-03 14:55:00,19231.55,NSE,19233.0,19202.65,19224.95,PAGIND,349
326,2020-09-03 14:56:00,19225.1,NSE,19250.0,19225.0,19238.0,PAGIND,648
327,2020-09-03 14:57:00,19230.0,NSE,19240.5,19225.0,19225.6,PAGIND,958
328,2020-09-03 14:58:00,19249.8,NSE,19250.0,19225.0,19230.0,PAGIND,392
329,2020-09-03 14:59:00,19238.25,NSE,19244.85,19225.0,19234.55,PAGIND,521
330,2020-09-03 15:00:00,19186.45,NSE,19238.25,19186.45,19235.0,PAGIND,451
331,2020-09-03 15:01:00,19218.0,NSE,19221.0,19148.35,19160.4,PAGIND,347
332,2020-09-03 15:02:00,19210.0,NSE,19219.6,19201.05,19216.0,PAGIND,146
333,2020-09-03 15:03:00,19215.0,NSE,19219.3,19207.0,19212.0,PAGIND,329
334,2020-09-03 15:04:00,19208.65,NSE,19224.9,19200.2,19216.85,PAGIND,444
335,2020-09-03 15:05:00,19215.0,NSE,19219.0,19200.2,19208.55,PAGIND,265
336,2020-09-03 15:06:00,19166.5,NSE,19215.0,19166.5,19214.95,PAGIND,248
337,2020-09-03 15:07:00,19160.3,NSE,19193.3,19154.05,19166.6,PAGIND,343
338,2020-09-03 15:08:00,19202.35,NSE,19214.0,19146.35,19166.7,PAGIND,363
339,2020-09-03 15:09:00,19219.0,NSE,19219.0,19181.0,19202.35,PAGIND,328
340,2020-09-03 15:10:00,19230.7,NSE,19234.95,19219.95,19220.0,PAGIND,492
341,2020-09-03 15:11:00,19225.0,NSE,19233.3,19225.0,19231.4,PAGIND,448
342,2020-09-03 15:12:00,19192.0,NSE,19213.75,19187.25,19210.0,PAGIND,329
343,2020-09-03 15:13:00,19225.2,NSE,19230.0,19190.0,19190.0,PAGIND,554
344,2020-09-03 15:14:00,19192.0,NSE,19227.25,19175.3,19225.3,PAGIND,651
345,2020-09-03 15:15:00,19183.5,NSE,19212.15,19180.05,19189.75,PAGIND,364
346,2020-09-03 15:16:00,19161.95,NSE,19211.4,19150.0,19180.0,PAGIND,751
347,2020-09-03 15:17:00,19147.5,NSE,19163.95,19131.5,19160.0,PAGIND,474
348,2020-09-03 15:18:00,19140.35,NSE,19155.0,19121.25,19147.5,PAGIND,526
349,2020-09-03 15:19:00,19155.0,NSE,19155.0,19138.0,19144.15,PAGIND,452
350,2020-09-03 15:20:00,19120.6,NSE,19161.0,19101.0,19150.0,PAGIND,888
351,2020-09-03 15:21:00,19120.55,NSE,19148.9,19100.0,19120.5,PAGIND,473
352,2020-09-03 15:22:00,19078.65,NSE,19100.0,19051.0,19100.0,PAGIND,472
353,2020-09-03 15:23:00,19091.95,NSE,19099.2,19061.0,19078.65,PAGIND,208
354,2020-09-03 15:24:00,19127.0,NSE,19138.55,19084.0,19091.95,PAGIND,247
355,2020-09-03 15:25:00,19090.0,NSE,19129.95,19081.2,19127.0,PAGIND,264
356,2020-09-03 15:26:00,19089.0,NSE,19094.95,19080.0,19090.0,PAGIND,224
357,2020-09-03 15:27:00,19100.0,NSE,19113.9,19075.0,19089.9,PAGIND,374
358,2020-09-03 15:28:00,19126.05,NSE,19129.25,19055.05,19100.0,PAGIND,755
359,2020-09-03 15:29:00,19140.0,NSE,19152.0,19102.0,19128.9,PAGIND,181
