,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-02-01 14:26:00,36950.0,NSE,36967.5,36929.75,36932.45,PAGIND,34
297,2024-02-01 14:27:00,36924.55,NSE,36977.85,36924.55,36950.0,PAGIND,29
298,2024-02-01 14:28:00,36962.6,NSE,36962.6,36923.05,36924.55,PAGIND,47
299,2024-02-01 14:29:00,36934.65,NSE,36962.55,36934.65,36962.55,PAGIND,21
300,2024-02-01 14:30:00,36930.0,NSE,36934.65,36923.05,36934.65,PAGIND,33
301,2024-02-01 14:31:00,36926.9,NSE,36957.6,36923.05,36930.0,PAGIND,40
302,2024-02-01 14:32:00,36953.0,NSE,36953.1,36923.0,36923.0,PAGIND,39
303,2024-02-01 14:33:00,36923.1,NSE,36952.85,36923.0,36933.95,PAGIND,36
304,2024-02-01 14:34:00,36968.85,NSE,36968.85,36923.0,36923.1,PAGIND,66
305,2024-02-01 14:35:00,36950.0,NSE,36974.05,36950.0,36950.0,PAGIND,33
306,2024-02-01 14:36:00,36968.05,NSE,36968.05,36950.0,36950.0,PAGIND,24
307,2024-02-01 14:37:00,36957.15,NSE,36995.15,36956.85,36968.0,PAGIND,70
308,2024-02-01 14:38:00,36950.25,NSE,36957.15,36950.1,36957.15,PAGIND,19
309,2024-02-01 14:39:00,36959.95,NSE,36968.95,36940.0,36950.1,PAGIND,34
310,2024-02-01 14:40:00,36950.0,NSE,36959.9,36940.0,36940.0,PAGIND,20
311,2024-02-01 14:41:00,36950.1,NSE,36972.25,36950.1,36959.8,PAGIND,32
312,2024-02-01 14:42:00,36950.0,NSE,36951.0,36950.0,36950.05,PAGIND,21
313,2024-02-01 14:43:00,36950.0,NSE,36977.7,36950.0,36950.0,PAGIND,30
314,2024-02-01 14:44:00,36950.0,NSE,36955.0,36950.0,36950.0,PAGIND,28
315,2024-02-01 14:45:00,36950.0,NSE,36971.4,36950.0,36950.05,PAGIND,23
316,2024-02-01 14:46:00,36971.95,NSE,36989.25,36950.0,36950.0,PAGIND,42
317,2024-02-01 14:47:00,36950.0,NSE,36990.05,36950.0,36972.0,PAGIND,27
318,2024-02-01 14:48:00,36950.0,NSE,36976.15,36950.0,36950.0,PAGIND,29
319,2024-02-01 14:49:00,36968.2,NSE,36968.2,36940.0,36950.0,PAGIND,30
320,2024-02-01 14:50:00,36940.45,NSE,36972.2,36940.0,36940.0,PAGIND,50
321,2024-02-01 14:51:00,36949.2,NSE,36970.7,36940.35,36970.7,PAGIND,31
322,2024-02-01 14:52:00,36949.2,NSE,36950.1,36949.15,36949.3,PAGIND,19
323,2024-02-01 14:53:00,36949.85,NSE,36960.0,36949.3,36949.3,PAGIND,24
324,2024-02-01 14:54:00,36940.25,NSE,36971.7,36940.25,36949.35,PAGIND,26
325,2024-02-01 14:55:00,36940.55,NSE,36967.3,36940.2,36940.3,PAGIND,43
326,2024-02-01 14:56:00,36966.75,NSE,36967.45,36940.25,36940.6,PAGIND,62
327,2024-02-01 14:57:00,36966.8,NSE,36976.4,36966.8,36975.0,PAGIND,28
328,2024-02-01 14:58:00,36966.85,NSE,36966.85,36966.8,36966.8,PAGIND,21
329,2024-02-01 14:59:00,36986.0,NSE,36986.45,36966.85,36986.45,PAGIND,26
330,2024-02-01 15:00:00,36966.85,NSE,36989.6,36966.85,36989.6,PAGIND,62
331,2024-02-01 15:01:00,36995.35,NSE,36995.35,36966.85,36968.65,PAGIND,39
332,2024-02-01 15:02:00,36955.65,NSE,36966.95,36945.05,36966.85,PAGIND,122
333,2024-02-01 15:03:00,36978.55,NSE,36978.55,36955.7,36978.55,PAGIND,36
334,2024-02-01 15:04:00,36983.5,NSE,36994.55,36957.7,36957.7,PAGIND,72
335,2024-02-01 15:05:00,36990.25,NSE,36992.5,36962.0,36962.35,PAGIND,56
336,2024-02-01 15:06:00,36987.3,NSE,36988.25,36965.4,36965.4,PAGIND,36
337,2024-02-01 15:07:00,36968.7,NSE,36987.3,36966.3,36966.3,PAGIND,33
338,2024-02-01 15:08:00,36969.1,NSE,36981.95,36968.75,36968.75,PAGIND,28
339,2024-02-01 15:09:00,36975.1,NSE,36998.55,36969.1,36969.1,PAGIND,50
340,2024-02-01 15:10:00,36980.05,NSE,37001.65,36980.05,36986.25,PAGIND,48
341,2024-02-01 15:11:00,37014.9,NSE,37014.9,36980.0,36980.0,PAGIND,74
342,2024-02-01 15:12:00,37000.0,NSE,37000.25,36972.75,37000.25,PAGIND,72
343,2024-02-01 15:13:00,37000.0,NSE,37003.4,37000.0,37000.1,PAGIND,45
344,2024-02-01 15:14:00,37002.6,NSE,37002.6,36974.0,36974.0,PAGIND,33
345,2024-02-01 15:15:00,37002.6,NSE,37002.6,36993.85,37002.6,PAGIND,27
346,2024-02-01 15:16:00,37018.45,NSE,37018.45,37000.0,37002.6,PAGIND,111
347,2024-02-01 15:17:00,37027.0,NSE,37037.75,37014.25,37037.5,PAGIND,24
348,2024-02-01 15:18:00,37050.0,NSE,37052.9,37025.8,37025.8,PAGIND,81
349,2024-02-01 15:19:00,37050.3,NSE,37052.9,37050.0,37052.9,PAGIND,21
350,2024-02-01 15:20:00,37040.0,NSE,37052.9,37040.0,37052.9,PAGIND,59
351,2024-02-01 15:21:00,37045.0,NSE,37050.05,37040.0,37040.0,PAGIND,141
352,2024-02-01 15:22:00,37045.75,NSE,37062.2,37045.45,37049.55,PAGIND,142
353,2024-02-01 15:23:00,37062.15,NSE,37062.15,37045.45,37045.75,PAGIND,30
354,2024-02-01 15:24:00,37051.0,NSE,37062.35,37050.05,37062.15,PAGIND,35
355,2024-02-01 15:25:00,37051.0,NSE,37051.6,37048.0,37051.6,PAGIND,47
356,2024-02-01 15:26:00,37045.0,NSE,37050.9,37045.0,37050.0,PAGIND,340
357,2024-02-01 15:27:00,37000.75,NSE,37037.3,37000.0,37013.55,PAGIND,41
358,2024-02-01 15:28:00,37023.8,NSE,37024.95,37000.1,37000.75,PAGIND,21
359,2024-02-01 15:29:00,36950.0,NSE,37023.75,36950.0,37020.1,PAGIND,61
