datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-19 14:41:00,41710.0,NSE,41740.0,41682.7,41740.0,PAGIND,78
2022-05-19 14:42:00,41630.8,NSE,41715.0,41630.8,41715.0,PAGIND,129
2022-05-19 14:43:00,41610.3,NSE,41620.05,41601.0,41619.0,PAGIND,61
2022-05-19 14:44:00,41622.0,NSE,41671.0,41600.15,41600.15,PAGIND,87
2022-05-19 14:45:00,41661.3,NSE,41696.75,41620.65,41620.65,PAGIND,86
2022-05-19 14:46:00,41727.55,NSE,41748.5,41631.05,41659.8,PAGIND,88
2022-05-19 14:47:00,41736.65,NSE,41745.0,41727.5,41745.0,PAGIND,36
2022-05-19 14:48:00,41719.95,NSE,41736.65,41708.7,41736.65,PAGIND,68
2022-05-19 14:49:00,41690.05,NSE,41717.25,41665.0,41717.25,PAGIND,31
2022-05-19 14:50:00,41749.0,NSE,41749.0,41692.3,41692.3,PAGIND,21
2022-05-19 14:51:00,41751.0,NSE,41760.0,41740.1,41749.0,PAGIND,229
2022-05-19 14:52:00,41820.0,NSE,41820.0,41740.25,41740.25,PAGIND,188
2022-05-19 14:53:00,41932.5,NSE,41940.0,41809.25,41809.25,PAGIND,105
2022-05-19 14:54:00,41920.05,NSE,41920.05,41812.5,41868.3,PAGIND,66
2022-05-19 14:55:00,41915.0,NSE,41915.0,41900.0,41915.0,PAGIND,34
2022-05-19 14:56:00,41872.5,NSE,41915.0,41813.9,41915.0,PAGIND,61
2022-05-19 14:57:00,41802.6,NSE,41847.5,41800.0,41847.5,PAGIND,59
2022-05-19 14:58:00,41892.5,NSE,41892.5,41807.7,41835.0,PAGIND,82
2022-05-19 14:59:00,41817.9,NSE,41865.05,41810.7,41865.05,PAGIND,115
2022-05-19 15:00:00,41732.95,NSE,41825.15,41720.05,41799.4,PAGIND,244
2022-05-19 15:01:00,41840.0,NSE,41840.0,41747.5,41765.6,PAGIND,37
2022-05-19 15:02:00,41830.05,NSE,41841.8,41830.05,41840.0,PAGIND,27
2022-05-19 15:03:00,41827.55,NSE,41871.5,41827.55,41841.8,PAGIND,174
2022-05-19 15:04:00,41822.55,NSE,41858.55,41795.0,41827.55,PAGIND,75
2022-05-19 15:05:00,41829.5,NSE,41854.9,41822.55,41854.9,PAGIND,30
2022-05-19 15:06:00,41845.5,NSE,41845.6,41833.85,41845.6,PAGIND,42
2022-05-19 15:07:00,41822.6,NSE,41845.5,41817.95,41833.85,PAGIND,95
2022-05-19 15:08:00,41840.0,NSE,41840.0,41754.05,41818.45,PAGIND,423
2022-05-19 15:09:00,41820.4,NSE,41840.0,41800.05,41840.0,PAGIND,55
2022-05-19 15:10:00,41820.35,NSE,41826.9,41815.0,41826.9,PAGIND,18
2022-05-19 15:11:00,41750.0,NSE,41822.9,41750.0,41820.35,PAGIND,116
2022-05-19 15:12:00,41652.75,NSE,41750.0,41652.75,41750.0,PAGIND,91
2022-05-19 15:13:00,41674.95,NSE,41682.5,41655.0,41655.0,PAGIND,47
2022-05-19 15:14:00,41725.0,NSE,41764.9,41670.0,41674.95,PAGIND,131
2022-05-19 15:15:00,41799.9,NSE,41799.9,41717.9,41717.9,PAGIND,223
2022-05-19 15:16:00,41790.0,NSE,41799.7,41769.95,41779.75,PAGIND,47
2022-05-19 15:17:00,41783.3,NSE,41790.0,41782.55,41790.0,PAGIND,114
2022-05-19 15:18:00,41784.35,NSE,41799.5,41784.35,41789.25,PAGIND,95
2022-05-19 15:19:00,41775.85,NSE,41799.0,41774.9,41784.45,PAGIND,157
2022-05-19 15:20:00,41845.05,NSE,41890.7,41799.45,41799.5,PAGIND,259
2022-05-19 15:21:00,41892.25,NSE,41892.55,41845.15,41845.15,PAGIND,50
2022-05-19 15:22:00,41893.2,NSE,41899.5,41891.1,41892.2,PAGIND,55
2022-05-19 15:23:00,41900.0,NSE,41900.0,41894.25,41894.25,PAGIND,104
2022-05-19 15:24:00,41915.05,NSE,41930.0,41900.05,41900.05,PAGIND,145
2022-05-19 15:25:00,41950.0,NSE,41950.0,41916.15,41929.95,PAGIND,50
2022-05-19 15:26:00,42082.2,NSE,42082.2,41965.0,41965.0,PAGIND,236
2022-05-19 15:27:00,42143.45,NSE,42150.0,42056.9,42065.4,PAGIND,216
2022-05-19 15:28:00,42219.75,NSE,42298.9,42143.9,42143.9,PAGIND,133
2022-05-19 15:29:00,42224.85,NSE,42289.9,42013.75,42143.3,PAGIND,123
