,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-07-17 14:26:00,36650.0,NSE,36650.0,36626.3,36650.0,PAGIND,8
297,2023-07-17 14:27:00,36649.95,NSE,36650.0,36649.95,36650.0,PAGIND,19
298,2023-07-17 14:28:00,36647.85,NSE,36650.0,36620.05,36649.95,PAGIND,106
299,2023-07-17 14:29:00,36648.45,NSE,36648.5,36620.65,36647.85,PAGIND,19
300,2023-07-17 14:30:00,36649.95,NSE,36650.0,36628.6,36650.0,PAGIND,7
301,2023-07-17 14:31:00,36649.95,NSE,36649.95,36628.65,36649.95,PAGIND,7
302,2023-07-17 14:32:00,36649.0,NSE,36649.9,36649.0,36649.9,PAGIND,27
303,2023-07-17 14:33:00,36649.0,NSE,36650.0,36630.1,36649.0,PAGIND,78
304,2023-07-17 14:34:00,36650.0,NSE,36650.0,36630.1,36649.0,PAGIND,14
305,2023-07-17 14:35:00,36650.0,NSE,36650.0,36630.0,36630.3,PAGIND,26
306,2023-07-17 14:36:00,36640.0,NSE,36650.0,36640.0,36650.0,PAGIND,44
307,2023-07-17 14:37:00,36649.9,NSE,36649.95,36630.6,36649.35,PAGIND,39
308,2023-07-17 14:38:00,36649.9,NSE,36649.9,36630.05,36649.9,PAGIND,13
309,2023-07-17 14:39:00,36649.95,NSE,36649.95,36631.35,36649.9,PAGIND,17
310,2023-07-17 14:40:00,36649.0,NSE,36649.95,36631.05,36649.95,PAGIND,11
311,2023-07-17 14:41:00,36650.0,NSE,36650.0,36631.05,36649.95,PAGIND,66
312,2023-07-17 14:42:00,36640.45,NSE,36649.95,36632.2,36632.25,PAGIND,21
313,2023-07-17 14:43:00,36649.95,NSE,36650.0,36631.1,36640.45,PAGIND,20
314,2023-07-17 14:44:00,36631.05,NSE,36649.95,36631.0,36631.0,PAGIND,42
315,2023-07-17 14:45:00,36650.0,NSE,36650.0,36631.0,36649.75,PAGIND,45
316,2023-07-17 14:46:00,36617.0,NSE,36650.0,36617.0,36650.0,PAGIND,119
317,2023-07-17 14:47:00,36637.95,NSE,36638.9,36617.05,36617.05,PAGIND,13
318,2023-07-17 14:48:00,36634.95,NSE,36637.95,36617.15,36637.95,PAGIND,8
319,2023-07-17 14:49:00,36632.0,NSE,36634.9,36616.95,36634.9,PAGIND,16
320,2023-07-17 14:50:00,36631.95,NSE,36632.0,36616.6,36632.0,PAGIND,16
321,2023-07-17 14:51:00,36647.0,NSE,36647.0,36615.0,36631.95,PAGIND,49
322,2023-07-17 14:52:00,36646.95,NSE,36646.95,36618.25,36618.25,PAGIND,10
323,2023-07-17 14:53:00,36646.95,NSE,36646.95,36625.9,36646.75,PAGIND,11
324,2023-07-17 14:54:00,36649.9,NSE,36649.9,36626.0,36646.95,PAGIND,15
325,2023-07-17 14:55:00,36649.85,NSE,36650.0,36649.8,36649.9,PAGIND,47
326,2023-07-17 14:56:00,36646.9,NSE,36646.9,36630.0,36630.15,PAGIND,43
327,2023-07-17 14:57:00,36648.95,NSE,36648.95,36632.2,36647.5,PAGIND,9
328,2023-07-17 14:58:00,36630.5,NSE,36649.0,36630.5,36648.95,PAGIND,13
329,2023-07-17 14:59:00,36640.0,NSE,36648.95,36640.0,36648.95,PAGIND,75
330,2023-07-17 15:00:00,36650.0,NSE,36650.0,36637.5,36650.0,PAGIND,94
331,2023-07-17 15:01:00,36650.0,NSE,36650.0,36640.0,36650.0,PAGIND,38
332,2023-07-17 15:02:00,36640.0,NSE,36650.0,36640.0,36650.0,PAGIND,34
333,2023-07-17 15:03:00,36642.0,NSE,36648.35,36640.0,36640.0,PAGIND,20
334,2023-07-17 15:04:00,36641.8,NSE,36642.2,36625.9,36642.0,PAGIND,26
335,2023-07-17 15:05:00,36642.9,NSE,36650.0,36641.8,36641.8,PAGIND,61
336,2023-07-17 15:06:00,36663.65,NSE,36676.35,36642.95,36649.9,PAGIND,36
337,2023-07-17 15:07:00,36684.45,NSE,36687.5,36676.05,36676.05,PAGIND,35
338,2023-07-17 15:08:00,36686.2,NSE,36687.0,36671.65,36683.95,PAGIND,23
339,2023-07-17 15:09:00,36650.0,NSE,36686.2,36650.0,36686.2,PAGIND,30
340,2023-07-17 15:10:00,36675.5,NSE,36675.5,36646.7,36646.7,PAGIND,26
341,2023-07-17 15:11:00,36670.65,NSE,36672.35,36654.75,36669.0,PAGIND,30
342,2023-07-17 15:12:00,36660.5,NSE,36670.7,36651.55,36670.7,PAGIND,20
343,2023-07-17 15:13:00,36669.25,NSE,36670.2,36650.05,36670.2,PAGIND,32
344,2023-07-17 15:14:00,36630.0,NSE,36655.4,36630.0,36650.05,PAGIND,107
345,2023-07-17 15:15:00,36630.05,NSE,36643.3,36630.0,36630.0,PAGIND,30
346,2023-07-17 15:16:00,36650.0,NSE,36650.0,36630.0,36630.05,PAGIND,63
347,2023-07-17 15:17:00,36645.1,NSE,36656.45,36620.05,36650.0,PAGIND,213
348,2023-07-17 15:18:00,36628.7,NSE,36643.75,36604.6,36643.75,PAGIND,129
349,2023-07-17 15:19:00,36610.1,NSE,36628.85,36607.4,36610.5,PAGIND,31
350,2023-07-17 15:20:00,36606.35,NSE,36627.65,36600.0,36600.0,PAGIND,251
351,2023-07-17 15:21:00,36623.4,NSE,36635.7,36600.0,36628.75,PAGIND,89
352,2023-07-17 15:22:00,36600.25,NSE,36623.4,36600.05,36623.4,PAGIND,76
353,2023-07-17 15:23:00,36600.0,NSE,36623.15,36600.0,36600.25,PAGIND,192
354,2023-07-17 15:24:00,36625.15,NSE,36626.0,36600.0,36600.0,PAGIND,144
355,2023-07-17 15:25:00,36602.0,NSE,36615.75,36602.0,36615.75,PAGIND,51
356,2023-07-17 15:26:00,36614.4,NSE,36614.95,36601.05,36602.0,PAGIND,21
357,2023-07-17 15:27:00,36626.65,NSE,36640.45,36603.15,36614.4,PAGIND,33
358,2023-07-17 15:28:00,36638.8,NSE,36640.0,36600.0,36619.6,PAGIND,181
359,2023-07-17 15:29:00,36670.0,NSE,36670.0,36600.05,36638.8,PAGIND,88
