,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-12-08 14:27:00,24280.0,NSE,24280.0,24265.1,24277.95,PAGIND,9
297,2020-12-08 14:28:00,24271.5,NSE,24292.85,24265.2,24265.2,PAGIND,67
298,2020-12-08 14:29:00,24321.1,NSE,24321.1,24290.15,24290.15,PAGIND,94
299,2020-12-08 14:30:00,24323.95,NSE,24333.0,24312.55,24326.05,PAGIND,61
300,2020-12-08 14:31:00,24322.1,NSE,24333.3,24310.05,24325.0,PAGIND,101
301,2020-12-08 14:32:00,24334.05,NSE,24347.85,24334.0,24347.85,PAGIND,49
302,2020-12-08 14:33:00,24325.95,NSE,24334.05,24306.25,24334.05,PAGIND,132
303,2020-12-08 14:34:00,24300.15,NSE,24325.95,24300.15,24325.95,PAGIND,37
304,2020-12-08 14:35:00,24319.1,NSE,24319.1,24288.0,24300.1,PAGIND,93
305,2020-12-08 14:36:00,24309.75,NSE,24309.8,24296.05,24304.15,PAGIND,10
306,2020-12-08 14:37:00,24308.0,NSE,24317.6,24308.0,24309.0,PAGIND,16
307,2020-12-08 14:38:00,24319.1,NSE,24319.1,24308.0,24319.1,PAGIND,51
308,2020-12-08 14:39:00,24319.1,NSE,24319.1,24308.0,24319.1,PAGIND,9
309,2020-12-08 14:40:00,24300.4,NSE,24320.0,24300.4,24319.1,PAGIND,40
310,2020-12-08 14:41:00,24300.6,NSE,24315.0,24300.0,24300.0,PAGIND,15
311,2020-12-08 14:42:00,24300.4,NSE,24315.0,24300.4,24301.05,PAGIND,17
312,2020-12-08 14:43:00,24301.1,NSE,24315.0,24301.1,24315.0,PAGIND,10
313,2020-12-08 14:44:00,24315.0,NSE,24315.0,24302.0,24310.0,PAGIND,18
314,2020-12-08 14:45:00,24350.0,NSE,24350.0,24315.0,24315.0,PAGIND,138
315,2020-12-08 14:46:00,24344.75,NSE,24350.0,24344.75,24350.0,PAGIND,38
316,2020-12-08 14:47:00,24345.0,NSE,24345.05,24343.7,24344.9,PAGIND,34
317,2020-12-08 14:48:00,24302.5,NSE,24345.0,24302.5,24344.0,PAGIND,42
318,2020-12-08 14:49:00,24330.95,NSE,24331.0,24330.95,24331.0,PAGIND,40
319,2020-12-08 14:50:00,24320.1,NSE,24336.9,24320.05,24336.9,PAGIND,6
320,2020-12-08 14:51:00,24322.0,NSE,24335.0,24310.0,24335.0,PAGIND,16
321,2020-12-08 14:52:00,24310.05,NSE,24322.05,24310.05,24322.05,PAGIND,15
322,2020-12-08 14:53:00,24323.9,NSE,24329.95,24312.0,24312.0,PAGIND,10
323,2020-12-08 14:54:00,24323.9,NSE,24334.95,24323.9,24323.9,PAGIND,14
324,2020-12-08 14:55:00,24316.0,NSE,24329.5,24310.0,24323.9,PAGIND,71
325,2020-12-08 14:56:00,24288.05,NSE,24316.05,24280.0,24316.05,PAGIND,196
326,2020-12-08 14:57:00,24280.0,NSE,24301.95,24280.0,24301.95,PAGIND,301
327,2020-12-08 14:58:00,24304.05,NSE,24310.0,24294.0,24294.0,PAGIND,49
328,2020-12-08 14:59:00,24300.15,NSE,24329.0,24300.15,24315.0,PAGIND,35
329,2020-12-08 15:00:00,24322.5,NSE,24330.0,24314.0,24330.0,PAGIND,36
330,2020-12-08 15:01:00,24310.05,NSE,24322.45,24304.85,24322.45,PAGIND,28
331,2020-12-08 15:02:00,24319.0,NSE,24319.0,24311.55,24311.55,PAGIND,6
332,2020-12-08 15:03:00,24330.0,NSE,24330.0,24319.0,24329.95,PAGIND,79
333,2020-12-08 15:04:00,24335.05,NSE,24335.05,24320.0,24320.55,PAGIND,97
334,2020-12-08 15:05:00,24329.0,NSE,24335.05,24329.0,24335.05,PAGIND,41
335,2020-12-08 15:06:00,24320.0,NSE,24335.05,24320.0,24329.0,PAGIND,35
336,2020-12-08 15:07:00,24320.0,NSE,24329.0,24315.05,24322.3,PAGIND,31
337,2020-12-08 15:08:00,24315.0,NSE,24329.0,24315.0,24326.75,PAGIND,16
338,2020-12-08 15:09:00,24283.05,NSE,24324.9,24283.0,24315.05,PAGIND,177
339,2020-12-08 15:10:00,24280.0,NSE,24299.9,24280.0,24283.1,PAGIND,103
340,2020-12-08 15:11:00,24284.05,NSE,24297.75,24282.95,24297.6,PAGIND,80
341,2020-12-08 15:12:00,24288.0,NSE,24300.0,24280.0,24284.05,PAGIND,39
342,2020-12-08 15:13:00,24286.55,NSE,24300.0,24281.6,24282.0,PAGIND,61
343,2020-12-08 15:14:00,24285.25,NSE,24298.3,24285.0,24287.05,PAGIND,83
344,2020-12-08 15:15:00,24282.05,NSE,24299.05,24280.0,24286.4,PAGIND,198
345,2020-12-08 15:16:00,24284.45,NSE,24299.0,24272.1,24293.0,PAGIND,414
346,2020-12-08 15:17:00,24298.0,NSE,24299.05,24282.05,24284.1,PAGIND,268
347,2020-12-08 15:18:00,24298.0,NSE,24299.0,24283.05,24283.05,PAGIND,46
348,2020-12-08 15:19:00,24314.4,NSE,24320.0,24287.0,24287.05,PAGIND,115
349,2020-12-08 15:20:00,24328.95,NSE,24329.85,24301.35,24308.2,PAGIND,210
350,2020-12-08 15:21:00,24295.0,NSE,24334.95,24285.05,24329.85,PAGIND,362
351,2020-12-08 15:22:00,24299.5,NSE,24299.5,24270.0,24297.95,PAGIND,120
352,2020-12-08 15:23:00,24279.6,NSE,24330.0,24279.6,24313.8,PAGIND,142
353,2020-12-08 15:24:00,24276.7,NSE,24281.95,24251.0,24270.0,PAGIND,76
354,2020-12-08 15:25:00,24290.1,NSE,24318.3,24286.0,24286.6,PAGIND,56
355,2020-12-08 15:26:00,24309.95,NSE,24322.15,24285.0,24285.0,PAGIND,120
356,2020-12-08 15:27:00,24305.85,NSE,24326.35,24305.85,24316.6,PAGIND,59
357,2020-12-08 15:28:00,24334.95,NSE,24334.95,24286.2,24286.2,PAGIND,61
358,2020-12-08 15:29:00,24334.95,NSE,24334.95,24305.1,24334.95,PAGIND,59
