,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-08-04 14:33:00,32784.95,NSE,32784.95,32784.95,32784.95,PAGIND,3
297,2021-08-04 14:35:00,32784.9,NSE,32784.9,32750.8,32750.8,PAGIND,14
298,2021-08-04 14:37:00,32772.25,NSE,32784.0,32750.5,32784.0,PAGIND,14
299,2021-08-04 14:39:00,32780.15,NSE,32780.15,32721.05,32770.0,PAGIND,61
300,2021-08-04 14:40:00,32771.6,NSE,32771.6,32721.6,32721.6,PAGIND,41
301,2021-08-04 14:42:00,32667.0,NSE,32740.15,32651.0,32740.15,PAGIND,333
302,2021-08-04 14:43:00,32676.05,NSE,32676.05,32676.05,32676.05,PAGIND,1
303,2021-08-04 14:44:00,32660.05,NSE,32712.75,32660.05,32712.75,PAGIND,50
304,2021-08-04 14:45:00,32676.2,NSE,32700.0,32676.2,32695.1,PAGIND,36
305,2021-08-04 14:46:00,32677.5,NSE,32700.0,32677.5,32700.0,PAGIND,5
306,2021-08-04 14:47:00,32700.0,NSE,32700.0,32685.6,32685.6,PAGIND,3
307,2021-08-04 14:48:00,32719.9,NSE,32719.9,32700.0,32700.0,PAGIND,32
308,2021-08-04 14:49:00,32720.0,NSE,32720.0,32720.0,32720.0,PAGIND,4
309,2021-08-04 14:50:00,32717.3,NSE,32717.4,32717.3,32717.4,PAGIND,9
310,2021-08-04 14:51:00,32700.0,NSE,32700.0,32700.0,32700.0,PAGIND,1
311,2021-08-04 14:52:00,32720.0,NSE,32720.0,32720.0,32720.0,PAGIND,15
312,2021-08-04 14:53:00,32720.0,NSE,32720.0,32720.0,32720.0,PAGIND,1
313,2021-08-04 14:55:00,32702.5,NSE,32702.5,32702.5,32702.5,PAGIND,2
314,2021-08-04 14:56:00,32706.45,NSE,32720.0,32706.45,32720.0,PAGIND,7
315,2021-08-04 14:57:00,32693.2,NSE,32706.45,32693.2,32706.45,PAGIND,6
316,2021-08-04 14:58:00,32685.45,NSE,32710.0,32685.45,32690.05,PAGIND,20
317,2021-08-04 14:59:00,32699.95,NSE,32720.0,32680.0,32695.05,PAGIND,30
318,2021-08-04 15:00:00,32800.0,NSE,32836.1,32705.0,32720.0,PAGIND,51
319,2021-08-04 15:01:00,32762.5,NSE,32802.2,32735.6,32802.2,PAGIND,30
320,2021-08-04 15:02:00,32786.0,NSE,32787.45,32737.2,32737.2,PAGIND,26
321,2021-08-04 15:03:00,32785.9,NSE,32789.05,32714.9,32786.8,PAGIND,81
322,2021-08-04 15:04:00,32804.5,NSE,32804.5,32731.5,32766.0,PAGIND,95
323,2021-08-04 15:05:00,32761.7,NSE,32810.0,32733.45,32792.95,PAGIND,72
324,2021-08-04 15:06:00,32731.2,NSE,32756.1,32710.0,32741.45,PAGIND,16
325,2021-08-04 15:07:00,32739.5,NSE,32799.95,32734.1,32747.45,PAGIND,65
326,2021-08-04 15:08:00,32777.5,NSE,32777.5,32743.45,32770.0,PAGIND,13
327,2021-08-04 15:09:00,32757.5,NSE,32799.6,32755.0,32762.55,PAGIND,29
328,2021-08-04 15:10:00,32771.35,NSE,32775.15,32736.05,32754.95,PAGIND,53
329,2021-08-04 15:11:00,32773.75,NSE,32779.35,32726.9,32771.35,PAGIND,46
330,2021-08-04 15:12:00,32789.4,NSE,32789.4,32753.95,32779.7,PAGIND,30
331,2021-08-04 15:13:00,32777.2,NSE,32794.05,32774.65,32794.05,PAGIND,17
332,2021-08-04 15:14:00,32777.5,NSE,32800.0,32770.45,32776.6,PAGIND,44
333,2021-08-04 15:15:00,32751.05,NSE,32800.0,32746.55,32800.0,PAGIND,72
334,2021-08-04 15:16:00,32800.0,NSE,32800.0,32760.0,32772.5,PAGIND,31
335,2021-08-04 15:17:00,32770.05,NSE,32799.95,32762.05,32775.55,PAGIND,33
336,2021-08-04 15:18:00,32766.45,NSE,32799.95,32762.95,32773.05,PAGIND,51
337,2021-08-04 15:19:00,32769.8,NSE,32779.95,32750.0,32779.95,PAGIND,29
338,2021-08-04 15:20:00,32807.5,NSE,32825.0,32769.8,32769.8,PAGIND,129
339,2021-08-04 15:21:00,32778.65,NSE,32823.1,32643.6,32807.5,PAGIND,307
340,2021-08-04 15:22:00,32792.65,NSE,32793.35,32719.35,32790.8,PAGIND,109
341,2021-08-04 15:23:00,32777.35,NSE,32792.65,32727.35,32784.6,PAGIND,174
342,2021-08-04 15:24:00,32650.35,NSE,32777.35,32618.7,32777.35,PAGIND,123
343,2021-08-04 15:25:00,32774.95,NSE,32774.95,32672.65,32672.65,PAGIND,49
344,2021-08-04 15:26:00,32766.35,NSE,32774.3,32741.0,32768.8,PAGIND,29
345,2021-08-04 15:27:00,32775.0,NSE,32775.0,32748.1,32748.1,PAGIND,26
346,2021-08-04 15:28:00,32774.9,NSE,32775.0,32745.05,32775.0,PAGIND,49
347,2021-08-04 15:29:00,32816.2,NSE,32816.2,32700.0,32718.25,PAGIND,92
