,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-04-20 14:26:00,29851.0,NSE,29851.05,29851.0,29851.05,PAGIND,174
297,2021-04-20 14:27:00,29850.0,NSE,29871.5,29850.0,29853.0,PAGIND,121
298,2021-04-20 14:28:00,29851.05,NSE,29875.95,29851.0,29851.0,PAGIND,27
299,2021-04-20 14:29:00,29851.0,NSE,29873.0,29851.0,29851.05,PAGIND,13
300,2021-04-20 14:30:00,29851.05,NSE,29851.05,29851.0,29851.0,PAGIND,26
301,2021-04-20 14:31:00,29855.0,NSE,29869.55,29850.05,29851.0,PAGIND,37
302,2021-04-20 14:32:00,29850.0,NSE,29851.2,29850.0,29851.2,PAGIND,11
303,2021-04-20 14:33:00,29851.0,NSE,29851.0,29850.0,29850.0,PAGIND,55
304,2021-04-20 14:34:00,29851.1,NSE,29875.95,29851.0,29851.0,PAGIND,38
305,2021-04-20 14:35:00,29851.0,NSE,29872.25,29851.0,29872.25,PAGIND,13
306,2021-04-20 14:36:00,29851.1,NSE,29851.1,29851.0,29851.0,PAGIND,17
307,2021-04-20 14:37:00,29851.0,NSE,29851.45,29851.0,29851.0,PAGIND,81
308,2021-04-20 14:38:00,29851.0,NSE,29864.65,29851.0,29851.0,PAGIND,34
309,2021-04-20 14:39:00,29855.0,NSE,29855.0,29851.0,29851.0,PAGIND,62
310,2021-04-20 14:40:00,29850.0,NSE,29855.0,29850.0,29855.0,PAGIND,73
311,2021-04-20 14:41:00,29850.0,NSE,29850.9,29849.0,29850.0,PAGIND,41
312,2021-04-20 14:42:00,29850.0,NSE,29864.25,29850.0,29850.0,PAGIND,97
313,2021-04-20 14:43:00,29850.0,NSE,29862.85,29850.0,29850.0,PAGIND,47
314,2021-04-20 14:44:00,29851.25,NSE,29868.95,29850.0,29850.0,PAGIND,95
315,2021-04-20 14:45:00,29848.0,NSE,29857.0,29765.0,29851.25,PAGIND,1064
316,2021-04-20 14:46:00,29830.0,NSE,29849.95,29827.45,29843.75,PAGIND,43
317,2021-04-20 14:47:00,29850.0,NSE,29850.0,29830.0,29830.2,PAGIND,45
318,2021-04-20 14:48:00,29850.45,NSE,29850.6,29818.0,29818.0,PAGIND,42
319,2021-04-20 14:49:00,29840.0,NSE,29865.5,29840.0,29865.1,PAGIND,91
320,2021-04-20 14:50:00,29850.0,NSE,29850.0,29830.35,29839.85,PAGIND,97
321,2021-04-20 14:51:00,29862.6,NSE,29862.6,29815.1,29815.1,PAGIND,193
322,2021-04-20 14:52:00,29885.0,NSE,29885.0,29863.4,29863.4,PAGIND,59
323,2021-04-20 14:53:00,29870.0,NSE,29885.0,29869.0,29870.0,PAGIND,8
324,2021-04-20 14:54:00,29855.85,NSE,29870.0,29839.0,29870.0,PAGIND,21
325,2021-04-20 14:55:00,29854.65,NSE,29877.6,29854.65,29877.6,PAGIND,6
326,2021-04-20 14:56:00,29850.05,NSE,29877.3,29850.0,29877.3,PAGIND,8
327,2021-04-20 14:57:00,29850.95,NSE,29869.85,29850.95,29869.85,PAGIND,23
328,2021-04-20 14:58:00,29828.75,NSE,29850.0,29827.6,29850.0,PAGIND,30
329,2021-04-20 14:59:00,29859.75,NSE,29859.75,29850.0,29850.0,PAGIND,107
330,2021-04-20 15:00:00,29898.1,NSE,29898.1,29860.15,29860.15,PAGIND,135
331,2021-04-20 15:01:00,30050.0,NSE,30050.0,29886.05,29898.1,PAGIND,325
332,2021-04-20 15:02:00,30076.0,NSE,30099.95,30033.25,30033.25,PAGIND,211
333,2021-04-20 15:03:00,30065.75,NSE,30100.0,30044.05,30096.95,PAGIND,187
334,2021-04-20 15:04:00,30099.5,NSE,30099.5,30063.45,30096.9,PAGIND,146
335,2021-04-20 15:05:00,30058.45,NSE,30099.0,30052.05,30069.75,PAGIND,132
336,2021-04-20 15:06:00,30095.0,NSE,30099.0,30062.6,30062.6,PAGIND,99
337,2021-04-20 15:07:00,30094.15,NSE,30099.0,30092.9,30099.0,PAGIND,68
338,2021-04-20 15:08:00,30149.9,NSE,30150.0,30094.15,30098.9,PAGIND,303
339,2021-04-20 15:09:00,30230.0,NSE,30230.0,30150.3,30150.75,PAGIND,439
340,2021-04-20 15:10:00,30170.0,NSE,30246.65,30170.0,30217.3,PAGIND,206
341,2021-04-20 15:11:00,30177.95,NSE,30187.25,30150.0,30183.15,PAGIND,144
342,2021-04-20 15:12:00,30211.3,NSE,30214.6,30177.95,30188.4,PAGIND,164
343,2021-04-20 15:13:00,30221.15,NSE,30265.85,30211.4,30211.4,PAGIND,242
344,2021-04-20 15:14:00,30302.7,NSE,30309.55,30222.15,30249.95,PAGIND,311
345,2021-04-20 15:15:00,30390.35,NSE,30390.35,30302.75,30302.75,PAGIND,251
346,2021-04-20 15:16:00,30351.35,NSE,30390.0,30340.65,30370.35,PAGIND,405
347,2021-04-20 15:17:00,30400.0,NSE,30410.0,30352.05,30378.5,PAGIND,194
348,2021-04-20 15:18:00,30432.8,NSE,30436.0,30400.0,30410.0,PAGIND,309
349,2021-04-20 15:19:00,30448.95,NSE,30449.95,30414.9,30435.95,PAGIND,158
350,2021-04-20 15:20:00,30434.75,NSE,30449.9,30429.95,30448.95,PAGIND,253
351,2021-04-20 15:21:00,30418.7,NSE,30494.5,30373.35,30435.0,PAGIND,449
352,2021-04-20 15:22:00,30360.85,NSE,30421.75,30309.75,30421.75,PAGIND,233
353,2021-04-20 15:23:00,30256.95,NSE,30361.4,30256.7,30361.4,PAGIND,125
354,2021-04-20 15:24:00,30279.95,NSE,30285.15,30247.7,30265.05,PAGIND,90
355,2021-04-20 15:25:00,30263.25,NSE,30297.95,30263.25,30278.65,PAGIND,86
356,2021-04-20 15:26:00,30295.2,NSE,30298.0,30274.5,30297.75,PAGIND,86
357,2021-04-20 15:27:00,30284.6,NSE,30316.25,30269.55,30298.0,PAGIND,129
358,2021-04-20 15:28:00,30246.05,NSE,30299.6,30246.05,30299.6,PAGIND,118
359,2021-04-20 15:29:00,30215.3,NSE,30329.95,30203.55,30243.3,PAGIND,166
