datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-16 14:39:00,41250.0,NSE,41250.0,41229.95,41248.75,PAGIND,21
2021-11-16 14:40:00,41249.95,NSE,41258.9,41231.0,41231.05,PAGIND,145
2021-11-16 14:41:00,41270.15,NSE,41272.7,41241.1,41250.0,PAGIND,43
2021-11-16 14:42:00,41269.05,NSE,41269.65,41242.25,41242.25,PAGIND,402
2021-11-16 14:43:00,41231.75,NSE,41290.65,41231.75,41290.65,PAGIND,69
2021-11-16 14:44:00,41240.95,NSE,41263.6,41235.8,41235.8,PAGIND,21
2021-11-16 14:45:00,41248.75,NSE,41250.0,41239.2,41244.5,PAGIND,51
2021-11-16 14:46:00,41246.5,NSE,41272.0,41244.5,41248.8,PAGIND,38
2021-11-16 14:47:00,41260.2,NSE,41271.25,41245.8,41258.85,PAGIND,48
2021-11-16 14:48:00,41216.45,NSE,41269.55,41216.4,41245.8,PAGIND,107
2021-11-16 14:49:00,41232.75,NSE,41249.85,41216.4,41249.85,PAGIND,31
2021-11-16 14:50:00,41245.0,NSE,41248.65,41212.1,41225.0,PAGIND,14
2021-11-16 14:51:00,41243.95,NSE,41245.0,41216.0,41244.9,PAGIND,16
2021-11-16 14:52:00,41240.95,NSE,41242.0,41216.05,41229.6,PAGIND,12
2021-11-16 14:53:00,41211.0,NSE,41241.45,41188.15,41241.45,PAGIND,158
2021-11-16 14:54:00,41200.0,NSE,41233.9,41189.05,41226.95,PAGIND,66
2021-11-16 14:55:00,41199.95,NSE,41200.0,41189.0,41200.0,PAGIND,24
2021-11-16 14:56:00,41212.45,NSE,41224.3,41182.2,41199.95,PAGIND,92
2021-11-16 14:57:00,41180.0,NSE,41211.85,41159.65,41163.05,PAGIND,375
2021-11-16 14:58:00,41162.4,NSE,41198.95,41157.2,41172.2,PAGIND,17
2021-11-16 14:59:00,41157.45,NSE,41198.95,41157.35,41198.95,PAGIND,16
2021-11-16 15:00:00,41229.8,NSE,41241.0,41177.4,41177.4,PAGIND,133
2021-11-16 15:01:00,41200.0,NSE,41229.95,41187.15,41229.85,PAGIND,110
2021-11-16 15:02:00,41208.4,NSE,41228.65,41180.4,41200.0,PAGIND,128
2021-11-16 15:03:00,41204.25,NSE,41211.55,41183.1,41208.35,PAGIND,35
2021-11-16 15:04:00,41218.75,NSE,41218.85,41180.0,41180.0,PAGIND,103
2021-11-16 15:05:00,41217.85,NSE,41218.75,41195.2,41195.2,PAGIND,66
2021-11-16 15:06:00,41187.2,NSE,41215.45,41181.75,41181.75,PAGIND,77
2021-11-16 15:07:00,41199.85,NSE,41233.9,41188.7,41188.7,PAGIND,229
2021-11-16 15:08:00,41200.0,NSE,41232.15,41199.9,41232.1,PAGIND,270
2021-11-16 15:09:00,41207.5,NSE,41224.45,41172.1,41224.45,PAGIND,99
2021-11-16 15:10:00,41202.5,NSE,41202.7,41174.6,41202.7,PAGIND,45
2021-11-16 15:11:00,41182.95,NSE,41232.35,41182.95,41202.5,PAGIND,151
2021-11-16 15:12:00,41189.85,NSE,41219.8,41188.55,41202.3,PAGIND,96
2021-11-16 15:13:00,41215.65,NSE,41218.0,41190.45,41218.0,PAGIND,75
2021-11-16 15:14:00,41193.2,NSE,41220.7,41192.05,41192.05,PAGIND,57
2021-11-16 15:15:00,41182.05,NSE,41217.55,41180.0,41193.15,PAGIND,133
2021-11-16 15:16:00,41137.5,NSE,41180.0,41135.1,41175.8,PAGIND,150
2021-11-16 15:17:00,41161.1,NSE,41172.15,41139.55,41157.65,PAGIND,76
2021-11-16 15:18:00,41150.0,NSE,41172.05,41141.6,41160.7,PAGIND,69
2021-11-16 15:19:00,41140.05,NSE,41167.95,41140.05,41158.35,PAGIND,54
2021-11-16 15:20:00,41199.9,NSE,41212.65,41140.0,41141.0,PAGIND,325
2021-11-16 15:21:00,41189.55,NSE,41226.75,41188.5,41205.95,PAGIND,141
2021-11-16 15:22:00,41199.75,NSE,41217.1,41191.25,41191.25,PAGIND,93
2021-11-16 15:23:00,41182.1,NSE,41204.05,41167.9,41199.35,PAGIND,48
2021-11-16 15:24:00,41196.45,NSE,41219.05,41177.7,41182.15,PAGIND,207
2021-11-16 15:25:00,41179.5,NSE,41219.85,41179.25,41196.5,PAGIND,148
2021-11-16 15:26:00,41179.15,NSE,41218.4,41179.15,41179.55,PAGIND,152
2021-11-16 15:27:00,41132.1,NSE,41199.9,41110.2,41199.9,PAGIND,140
2021-11-16 15:28:00,41105.45,NSE,41199.95,41105.45,41144.8,PAGIND,86
2021-11-16 15:29:00,41100.1,NSE,41198.6,41100.1,41131.2,PAGIND,69
