datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-20 14:39:00,33515.65,NSE,33539.4,33510.0,33539.4,PAGIND,153
2024-03-20 14:40:00,33534.9,NSE,33547.4,33511.8,33515.65,PAGIND,136
2024-03-20 14:41:00,33542.0,NSE,33569.95,33526.0,33532.75,PAGIND,94
2024-03-20 14:42:00,33500.85,NSE,33536.2,33500.85,33536.2,PAGIND,108
2024-03-20 14:43:00,33500.0,NSE,33513.15,33500.0,33500.85,PAGIND,192
2024-03-20 14:44:00,33481.55,NSE,33505.2,33481.55,33500.0,PAGIND,192
2024-03-20 14:45:00,33489.4,NSE,33505.65,33477.25,33477.7,PAGIND,271
2024-03-20 14:46:00,33475.95,NSE,33511.75,33475.95,33509.95,PAGIND,106
2024-03-20 14:47:00,33452.6,NSE,33475.95,33452.6,33475.95,PAGIND,99
2024-03-20 14:48:00,33480.0,NSE,33480.0,33445.85,33450.4,PAGIND,154
2024-03-20 14:49:00,33430.7,NSE,33464.05,33430.7,33453.6,PAGIND,94
2024-03-20 14:50:00,33435.0,NSE,33458.75,33410.0,33429.6,PAGIND,145
2024-03-20 14:51:00,33421.8,NSE,33436.0,33416.0,33435.0,PAGIND,90
2024-03-20 14:52:00,33407.1,NSE,33421.8,33407.1,33421.8,PAGIND,148
2024-03-20 14:53:00,33445.0,NSE,33445.0,33407.15,33407.15,PAGIND,43
2024-03-20 14:54:00,33519.0,NSE,33519.0,33431.75,33445.0,PAGIND,73
2024-03-20 14:55:00,33518.85,NSE,33541.25,33517.55,33519.0,PAGIND,77
2024-03-20 14:56:00,33446.5,NSE,33518.85,33446.5,33518.85,PAGIND,68
2024-03-20 14:57:00,33408.65,NSE,33449.45,33408.65,33446.45,PAGIND,219
2024-03-20 14:58:00,33378.65,NSE,33408.6,33378.65,33405.0,PAGIND,387
2024-03-20 14:59:00,33355.9,NSE,33384.35,33337.15,33367.45,PAGIND,541
2024-03-20 15:00:00,33283.35,NSE,33381.0,33280.0,33352.45,PAGIND,406
2024-03-20 15:01:00,33266.05,NSE,33299.95,33260.5,33283.35,PAGIND,238
2024-03-20 15:02:00,33265.0,NSE,33287.9,33261.0,33266.05,PAGIND,33
2024-03-20 15:03:00,33300.0,NSE,33300.0,33264.9,33267.0,PAGIND,182
2024-03-20 15:04:00,33290.0,NSE,33295.0,33270.35,33275.65,PAGIND,41
2024-03-20 15:05:00,33299.9,NSE,33299.9,33276.05,33290.0,PAGIND,26
2024-03-20 15:06:00,33294.2,NSE,33306.35,33280.0,33282.0,PAGIND,19
2024-03-20 15:07:00,33291.05,NSE,33300.0,33281.05,33281.15,PAGIND,43
2024-03-20 15:08:00,33299.45,NSE,33300.0,33279.9,33291.0,PAGIND,41
2024-03-20 15:09:00,33300.0,NSE,33300.0,33287.0,33299.45,PAGIND,321
2024-03-20 15:10:00,33298.75,NSE,33300.0,33281.15,33287.15,PAGIND,2144
2024-03-20 15:11:00,33280.55,NSE,33300.0,33280.0,33283.8,PAGIND,196
2024-03-20 15:12:00,33286.5,NSE,33298.0,33280.0,33280.5,PAGIND,30
2024-03-20 15:13:00,33282.0,NSE,33288.05,33282.0,33286.5,PAGIND,39
2024-03-20 15:14:00,33298.0,NSE,33298.0,33280.0,33280.45,PAGIND,44
2024-03-20 15:15:00,33290.05,NSE,33298.0,33280.0,33280.0,PAGIND,48
2024-03-20 15:16:00,33290.1,NSE,33298.95,33290.0,33290.05,PAGIND,59
2024-03-20 15:17:00,33290.0,NSE,33297.0,33276.0,33297.0,PAGIND,59
2024-03-20 15:18:00,33231.95,NSE,33290.0,33200.05,33290.0,PAGIND,708
2024-03-20 15:19:00,33214.15,NSE,33247.05,33202.0,33231.95,PAGIND,153
2024-03-20 15:20:00,33188.0,NSE,33237.95,33150.0,33214.15,PAGIND,457
2024-03-20 15:21:00,33150.0,NSE,33196.0,33150.0,33188.0,PAGIND,669
2024-03-20 15:22:00,33132.05,NSE,33150.0,33117.35,33150.0,PAGIND,305
2024-03-20 15:23:00,33127.0,NSE,33141.2,33122.0,33132.05,PAGIND,37
2024-03-20 15:24:00,33140.0,NSE,33149.75,33125.0,33125.0,PAGIND,132
2024-03-20 15:25:00,33141.7,NSE,33150.0,33140.0,33144.65,PAGIND,92
2024-03-20 15:26:00,33111.5,NSE,33150.0,33111.5,33141.7,PAGIND,530
2024-03-20 15:27:00,33094.85,NSE,33125.0,33086.9,33125.0,PAGIND,257
2024-03-20 15:28:00,33100.0,NSE,33100.0,33094.85,33094.85,PAGIND,230
2024-03-20 15:29:00,33150.0,NSE,33150.0,33100.0,33149.95,PAGIND,96
