datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-04 14:39:00,32970.0,NSE,32985.3,32958.0,32985.3,PAGIND,13
2021-10-04 14:40:00,32986.0,NSE,32986.0,32970.0,32970.0,PAGIND,8
2021-10-04 14:41:00,32981.0,NSE,32981.0,32981.0,32981.0,PAGIND,10
2021-10-04 14:42:00,32971.0,NSE,32981.0,32953.0,32981.0,PAGIND,4
2021-10-04 14:43:00,32971.0,NSE,32971.0,32970.0,32971.0,PAGIND,21
2021-10-04 14:44:00,32971.0,NSE,32971.0,32971.0,32971.0,PAGIND,2
2021-10-04 14:45:00,32980.9,NSE,32980.9,32960.0,32971.0,PAGIND,13
2021-10-04 14:46:00,32962.0,NSE,32965.0,32920.05,32920.05,PAGIND,32
2021-10-04 14:47:00,32971.35,NSE,32971.35,32971.35,32971.35,PAGIND,1
2021-10-04 14:48:00,32971.9,NSE,32971.9,32969.9,32969.9,PAGIND,2
2021-10-04 14:49:00,32971.8,NSE,32971.8,32967.15,32967.15,PAGIND,3
2021-10-04 14:50:00,32924.6,NSE,32971.8,32923.7,32971.8,PAGIND,217
2021-10-04 14:51:00,32935.15,NSE,32971.8,32935.15,32971.8,PAGIND,42
2021-10-04 14:52:00,32943.05,NSE,32969.75,32943.05,32963.75,PAGIND,4
2021-10-04 14:53:00,32963.05,NSE,32963.05,32963.05,32963.05,PAGIND,2
2021-10-04 14:54:00,32963.0,NSE,32963.0,32941.8,32941.8,PAGIND,4
2021-10-04 14:55:00,32970.0,NSE,32970.0,32963.0,32963.0,PAGIND,4
2021-10-04 14:56:00,32970.0,NSE,32970.0,32970.0,32970.0,PAGIND,2
2021-10-04 14:57:00,32969.0,NSE,32969.2,32969.0,32969.2,PAGIND,3
2021-10-04 14:58:00,32967.85,NSE,32968.75,32940.35,32950.0,PAGIND,6
2021-10-04 14:59:00,33000.0,NSE,33000.0,32967.75,32967.75,PAGIND,52
2021-10-04 15:00:00,33000.0,NSE,33000.0,32972.85,32972.85,PAGIND,122
2021-10-04 15:01:00,32980.9,NSE,33000.0,32980.9,33000.0,PAGIND,13
2021-10-04 15:02:00,32998.55,NSE,32998.55,32980.9,32980.9,PAGIND,4
2021-10-04 15:03:00,32962.85,NSE,33000.0,32962.85,33000.0,PAGIND,9
2021-10-04 15:04:00,32977.1,NSE,33000.0,32977.1,32997.4,PAGIND,57
2021-10-04 15:05:00,33000.0,NSE,33011.2,33000.0,33000.0,PAGIND,50
2021-10-04 15:06:00,33010.85,NSE,33072.0,33000.6,33013.2,PAGIND,212
2021-10-04 15:07:00,32999.8,NSE,33030.3,32998.9,33019.5,PAGIND,14
2021-10-04 15:08:00,32999.9,NSE,32999.9,32975.7,32999.85,PAGIND,15
2021-10-04 15:09:00,33001.85,NSE,33003.1,32980.0,32998.95,PAGIND,8
2021-10-04 15:10:00,32999.9,NSE,33004.65,32973.75,33000.85,PAGIND,29
2021-10-04 15:11:00,32998.25,NSE,33000.0,32953.9,32999.95,PAGIND,127
2021-10-04 15:12:00,32974.4,NSE,33000.0,32973.95,33000.0,PAGIND,54
2021-10-04 15:13:00,32975.0,NSE,32975.65,32960.0,32975.65,PAGIND,25
2021-10-04 15:14:00,32997.45,NSE,32997.7,32975.0,32995.05,PAGIND,12
2021-10-04 15:15:00,32986.7,NSE,32990.85,32955.1,32990.0,PAGIND,61
2021-10-04 15:16:00,33013.95,NSE,33013.95,32980.0,33005.6,PAGIND,185
2021-10-04 15:17:00,33042.2,NSE,33059.8,32990.0,33013.9,PAGIND,1002
2021-10-04 15:18:00,33139.85,NSE,33141.3,33055.45,33055.45,PAGIND,109
2021-10-04 15:19:00,33173.85,NSE,33199.85,33118.85,33139.0,PAGIND,105
2021-10-04 15:20:00,33200.0,NSE,33200.0,33169.25,33199.9,PAGIND,98
2021-10-04 15:21:00,33190.9,NSE,33226.55,33166.95,33176.2,PAGIND,167
2021-10-04 15:22:00,33179.1,NSE,33211.45,33142.7,33191.2,PAGIND,28
2021-10-04 15:23:00,33169.0,NSE,33172.0,33134.95,33134.95,PAGIND,38
2021-10-04 15:24:00,33100.25,NSE,33166.5,33100.25,33166.5,PAGIND,91
2021-10-04 15:25:00,33100.0,NSE,33118.3,33100.0,33118.3,PAGIND,48
2021-10-04 15:26:00,33152.1,NSE,33152.1,33055.15,33088.75,PAGIND,58
2021-10-04 15:27:00,33138.15,NSE,33169.0,33119.75,33119.75,PAGIND,62
2021-10-04 15:28:00,33211.0,NSE,33211.0,33151.85,33151.85,PAGIND,66
2021-10-04 15:29:00,33100.0,NSE,33210.0,33100.0,33160.5,PAGIND,30
