datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-04 14:39:00,18637.45,NSE,18640.0,18617.2,18635.0,PAGIND,1266
2020-09-04 14:40:00,18558.95,NSE,18636.0,18520.95,18636.0,PAGIND,2184
2020-09-04 14:41:00,18537.15,NSE,18571.35,18529.35,18539.15,PAGIND,656
2020-09-04 14:42:00,18517.05,NSE,18553.95,18503.35,18544.95,PAGIND,600
2020-09-04 14:43:00,18500.0,NSE,18531.8,18500.0,18512.0,PAGIND,989
2020-09-04 14:44:00,18523.95,NSE,18523.95,18490.0,18500.0,PAGIND,721
2020-09-04 14:45:00,18487.95,NSE,18552.15,18480.0,18544.0,PAGIND,879
2020-09-04 14:46:00,18466.45,NSE,18507.15,18463.35,18480.0,PAGIND,461
2020-09-04 14:47:00,18510.0,NSE,18528.7,18467.2,18480.0,PAGIND,287
2020-09-04 14:48:00,18491.95,NSE,18544.15,18470.3,18504.5,PAGIND,475
2020-09-04 14:49:00,18453.0,NSE,18500.0,18453.0,18472.95,PAGIND,712
2020-09-04 14:50:00,18478.6,NSE,18492.65,18464.05,18478.25,PAGIND,117
2020-09-04 14:51:00,18470.0,NSE,18475.0,18458.0,18470.0,PAGIND,331
2020-09-04 14:52:00,18471.25,NSE,18507.95,18455.05,18470.0,PAGIND,672
2020-09-04 14:53:00,18473.0,NSE,18479.0,18460.05,18479.0,PAGIND,273
2020-09-04 14:54:00,18462.45,NSE,18486.45,18456.95,18473.0,PAGIND,410
2020-09-04 14:55:00,18525.0,NSE,18525.0,18456.95,18456.95,PAGIND,1522
2020-09-04 14:56:00,18552.1,NSE,18577.75,18525.0,18530.8,PAGIND,1235
2020-09-04 14:57:00,18550.0,NSE,18562.1,18541.7,18549.35,PAGIND,174
2020-09-04 14:58:00,18559.0,NSE,18560.0,18550.0,18550.0,PAGIND,142
2020-09-04 14:59:00,18550.0,NSE,18560.0,18550.0,18550.0,PAGIND,162
2020-09-04 15:00:00,18550.0,NSE,18556.5,18550.0,18553.0,PAGIND,391
2020-09-04 15:01:00,18563.9,NSE,18565.0,18550.0,18550.0,PAGIND,378
2020-09-04 15:02:00,18560.05,NSE,18567.0,18555.0,18563.55,PAGIND,210
2020-09-04 15:03:00,18565.0,NSE,18599.75,18550.0,18561.0,PAGIND,708
2020-09-04 15:04:00,18569.95,NSE,18579.95,18555.0,18565.0,PAGIND,305
2020-09-04 15:05:00,18526.3,NSE,18600.0,18506.0,18566.0,PAGIND,2737
2020-09-04 15:06:00,18525.0,NSE,18530.0,18501.05,18518.2,PAGIND,295
2020-09-04 15:07:00,18410.0,NSE,18530.0,18400.0,18521.0,PAGIND,2680
2020-09-04 15:08:00,18475.95,NSE,18499.5,18406.7,18406.7,PAGIND,745
2020-09-04 15:09:00,18507.2,NSE,18517.95,18461.0,18461.0,PAGIND,514
2020-09-04 15:10:00,18500.0,NSE,18520.5,18480.05,18514.65,PAGIND,423
2020-09-04 15:11:00,18498.5,NSE,18504.4,18473.45,18504.4,PAGIND,368
2020-09-04 15:12:00,18496.0,NSE,18500.0,18482.6,18493.0,PAGIND,555
2020-09-04 15:13:00,18485.2,NSE,18500.0,18485.2,18496.0,PAGIND,373
2020-09-04 15:14:00,18487.0,NSE,18497.3,18472.3,18496.5,PAGIND,405
2020-09-04 15:15:00,18499.95,NSE,18500.0,18475.95,18485.0,PAGIND,807
2020-09-04 15:16:00,18485.2,NSE,18500.0,18472.05,18496.05,PAGIND,947
2020-09-04 15:17:00,18490.0,NSE,18499.0,18475.0,18485.15,PAGIND,614
2020-09-04 15:18:00,18490.0,NSE,18498.9,18484.85,18490.05,PAGIND,175
2020-09-04 15:19:00,18499.0,NSE,18500.0,18481.8,18490.0,PAGIND,574
2020-09-04 15:20:00,18495.9,NSE,18500.0,18450.0,18490.0,PAGIND,1818
2020-09-04 15:21:00,18430.0,NSE,18500.0,18425.05,18480.65,PAGIND,942
2020-09-04 15:22:00,18499.9,NSE,18499.9,18430.0,18430.0,PAGIND,209
2020-09-04 15:23:00,18499.9,NSE,18499.9,18490.0,18498.0,PAGIND,439
2020-09-04 15:24:00,18490.05,NSE,18499.95,18489.05,18499.9,PAGIND,478
2020-09-04 15:25:00,18495.0,NSE,18499.95,18477.0,18499.95,PAGIND,318
2020-09-04 15:26:00,18494.9,NSE,18497.0,18490.0,18495.0,PAGIND,147
2020-09-04 15:27:00,18485.0,NSE,18490.0,18483.5,18490.0,PAGIND,231
2020-09-04 15:28:00,18499.0,NSE,18499.5,18485.0,18485.0,PAGIND,213
2020-09-04 15:29:00,18499.95,NSE,18499.95,18490.0,18499.0,PAGIND,451
