,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-03-01 14:26:00,28292.9,NSE,28294.95,28272.5,28294.95,PAGIND,18
297,2021-03-01 14:27:00,28294.85,NSE,28294.85,28276.05,28292.95,PAGIND,34
298,2021-03-01 14:28:00,28294.9,NSE,28294.9,28276.05,28294.9,PAGIND,18
299,2021-03-01 14:29:00,28276.3,NSE,28294.0,28276.05,28293.9,PAGIND,13
300,2021-03-01 14:30:00,28289.85,NSE,28289.95,28266.0,28276.2,PAGIND,36
301,2021-03-01 14:31:00,28289.9,NSE,28289.9,28274.4,28289.75,PAGIND,21
302,2021-03-01 14:32:00,28261.3,NSE,28288.95,28261.05,28276.05,PAGIND,13
303,2021-03-01 14:33:00,28262.85,NSE,28289.0,28262.85,28289.0,PAGIND,23
304,2021-03-01 14:34:00,28251.8,NSE,28275.1,28250.0,28250.0,PAGIND,20
305,2021-03-01 14:35:00,28267.25,NSE,28267.3,28245.95,28251.8,PAGIND,40
306,2021-03-01 14:36:00,28220.75,NSE,28266.1,28220.7,28246.1,PAGIND,45
307,2021-03-01 14:37:00,28246.1,NSE,28246.1,28220.95,28233.0,PAGIND,21
308,2021-03-01 14:38:00,28225.05,NSE,28247.55,28223.35,28223.35,PAGIND,16
309,2021-03-01 14:39:00,28249.7,NSE,28268.9,28225.55,28245.95,PAGIND,35
310,2021-03-01 14:40:00,28226.45,NSE,28267.9,28226.05,28267.9,PAGIND,30
311,2021-03-01 14:41:00,28246.35,NSE,28255.0,28226.55,28255.0,PAGIND,41
312,2021-03-01 14:42:00,28257.75,NSE,28277.05,28257.7,28257.8,PAGIND,25
313,2021-03-01 14:43:00,28260.5,NSE,28260.5,28233.1,28257.7,PAGIND,25
314,2021-03-01 14:44:00,28269.0,NSE,28275.95,28239.0,28260.45,PAGIND,12
315,2021-03-01 14:45:00,28243.05,NSE,28274.65,28241.05,28269.0,PAGIND,18
316,2021-03-01 14:46:00,28225.1,NSE,28265.15,28225.05,28243.05,PAGIND,149
317,2021-03-01 14:47:00,28222.85,NSE,28244.9,28220.75,28224.95,PAGIND,26
318,2021-03-01 14:48:00,28190.0,NSE,28229.95,28190.0,28220.75,PAGIND,56
319,2021-03-01 14:49:00,28172.6,NSE,28209.9,28172.6,28199.95,PAGIND,26
320,2021-03-01 14:50:00,28129.1,NSE,28172.6,28129.1,28172.6,PAGIND,94
321,2021-03-01 14:51:00,28139.45,NSE,28164.2,28130.0,28130.05,PAGIND,50
322,2021-03-01 14:52:00,28130.0,NSE,28149.95,28127.0,28139.4,PAGIND,82
323,2021-03-01 14:53:00,28019.55,NSE,28130.0,28018.55,28130.0,PAGIND,111
324,2021-03-01 14:54:00,28050.0,NSE,28059.7,28021.25,28039.65,PAGIND,103
325,2021-03-01 14:55:00,28092.8,NSE,28092.8,28039.1,28050.0,PAGIND,79
326,2021-03-01 14:56:00,28145.95,NSE,28145.95,28084.3,28084.35,PAGIND,54
327,2021-03-01 14:57:00,28086.4,NSE,28146.9,28086.0,28146.9,PAGIND,44
328,2021-03-01 14:58:00,28100.1,NSE,28121.9,28084.25,28113.45,PAGIND,35
329,2021-03-01 14:59:00,28100.25,NSE,28121.85,28100.0,28121.85,PAGIND,28
330,2021-03-01 15:00:00,28149.25,NSE,28149.8,28100.25,28100.25,PAGIND,54
331,2021-03-01 15:01:00,28128.0,NSE,28149.2,28120.0,28149.2,PAGIND,75
332,2021-03-01 15:02:00,28104.1,NSE,28128.15,28100.0,28128.0,PAGIND,107
333,2021-03-01 15:03:00,28050.0,NSE,28100.2,28050.0,28100.0,PAGIND,54
334,2021-03-01 15:04:00,28027.4,NSE,28072.85,27964.1,28072.85,PAGIND,613
335,2021-03-01 15:05:00,28000.65,NSE,28012.65,27984.2,27986.05,PAGIND,126
336,2021-03-01 15:06:00,28125.0,NSE,28125.0,28009.7,28029.95,PAGIND,317
337,2021-03-01 15:07:00,28203.25,NSE,28203.25,28128.15,28128.15,PAGIND,207
338,2021-03-01 15:08:00,28152.45,NSE,28219.15,28133.0,28219.15,PAGIND,45
339,2021-03-01 15:09:00,28150.55,NSE,28169.7,28114.1,28153.5,PAGIND,151
340,2021-03-01 15:10:00,28176.1,NSE,28200.0,28150.65,28150.65,PAGIND,71
341,2021-03-01 15:11:00,28172.2,NSE,28215.0,28150.0,28176.75,PAGIND,133
342,2021-03-01 15:12:00,28211.55,NSE,28219.95,28150.9,28171.95,PAGIND,170
343,2021-03-01 15:13:00,28150.0,NSE,28208.75,28150.0,28201.15,PAGIND,102
344,2021-03-01 15:14:00,28175.1,NSE,28198.0,28150.25,28150.25,PAGIND,120
345,2021-03-01 15:15:00,28108.3,NSE,28196.5,28108.3,28196.5,PAGIND,142
346,2021-03-01 15:16:00,28141.4,NSE,28150.0,28100.05,28113.5,PAGIND,76
347,2021-03-01 15:17:00,28161.7,NSE,28188.15,28142.35,28142.85,PAGIND,72
348,2021-03-01 15:18:00,28075.1,NSE,28196.0,28050.0,28179.65,PAGIND,404
349,2021-03-01 15:19:00,28154.05,NSE,28178.2,28070.05,28070.75,PAGIND,220
350,2021-03-01 15:20:00,28084.4,NSE,28176.45,28064.05,28154.05,PAGIND,265
351,2021-03-01 15:21:00,27972.3,NSE,28104.2,27950.1,28095.35,PAGIND,404
352,2021-03-01 15:22:00,28059.25,NSE,28059.25,27951.5,27970.9,PAGIND,101
353,2021-03-01 15:23:00,28080.9,NSE,28080.9,28049.2,28049.2,PAGIND,35
354,2021-03-01 15:24:00,28104.65,NSE,28136.1,28080.95,28080.95,PAGIND,61
355,2021-03-01 15:25:00,28107.0,NSE,28131.55,28106.55,28131.55,PAGIND,27
356,2021-03-01 15:26:00,28118.95,NSE,28118.95,28102.2,28105.0,PAGIND,41
357,2021-03-01 15:27:00,28117.95,NSE,28124.9,28083.7,28118.95,PAGIND,30
358,2021-03-01 15:28:00,28067.0,NSE,28117.55,28050.15,28071.4,PAGIND,100
359,2021-03-01 15:29:00,28084.25,NSE,28084.25,28050.55,28084.2,PAGIND,124
