,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-01-27 14:26:00,28812.5,NSE,28827.35,28812.0,28812.0,PAGIND,8
297,2021-01-27 14:27:00,28822.8,NSE,28839.95,28812.55,28812.6,PAGIND,36
298,2021-01-27 14:28:00,28820.1,NSE,28836.35,28812.0,28822.95,PAGIND,9
299,2021-01-27 14:29:00,28820.05,NSE,28836.25,28813.15,28820.05,PAGIND,18
300,2021-01-27 14:30:00,28813.15,NSE,28832.9,28813.15,28820.05,PAGIND,10
301,2021-01-27 14:31:00,28814.95,NSE,28831.15,28792.0,28831.15,PAGIND,133
302,2021-01-27 14:32:00,28786.0,NSE,28832.0,28786.0,28832.0,PAGIND,53
303,2021-01-27 14:33:00,28790.05,NSE,28815.95,28773.25,28800.75,PAGIND,86
304,2021-01-27 14:34:00,28790.05,NSE,28813.5,28777.6,28777.6,PAGIND,20
305,2021-01-27 14:35:00,28761.55,NSE,28797.35,28761.55,28779.85,PAGIND,39
306,2021-01-27 14:36:00,28767.0,NSE,28789.9,28762.5,28770.05,PAGIND,22
307,2021-01-27 14:37:00,28792.55,NSE,28812.5,28767.0,28767.0,PAGIND,51
308,2021-01-27 14:38:00,28785.9,NSE,28809.95,28777.8,28777.8,PAGIND,35
309,2021-01-27 14:39:00,28785.0,NSE,28804.95,28783.0,28783.0,PAGIND,14
310,2021-01-27 14:40:00,28782.8,NSE,28804.6,28767.0,28785.0,PAGIND,67
311,2021-01-27 14:41:00,28767.95,NSE,28799.95,28761.1,28767.1,PAGIND,126
312,2021-01-27 14:42:00,28787.45,NSE,28794.95,28761.05,28761.05,PAGIND,37
313,2021-01-27 14:43:00,28807.5,NSE,28807.5,28770.15,28776.3,PAGIND,26
314,2021-01-27 14:44:00,28780.65,NSE,28807.45,28780.65,28799.05,PAGIND,15
315,2021-01-27 14:45:00,28789.95,NSE,28792.45,28767.1,28787.55,PAGIND,15
316,2021-01-27 14:46:00,28789.95,NSE,28799.05,28767.65,28767.65,PAGIND,18
317,2021-01-27 14:47:00,28831.8,NSE,28831.8,28765.8,28770.35,PAGIND,162
318,2021-01-27 14:48:00,28942.45,NSE,28950.5,28832.0,28832.0,PAGIND,232
319,2021-01-27 14:49:00,28919.95,NSE,28939.65,28895.95,28917.55,PAGIND,56
320,2021-01-27 14:50:00,28891.25,NSE,28919.95,28880.65,28905.0,PAGIND,40
321,2021-01-27 14:51:00,28922.2,NSE,28922.2,28866.75,28876.55,PAGIND,100
322,2021-01-27 14:52:00,28900.0,NSE,28922.2,28885.0,28922.2,PAGIND,8
323,2021-01-27 14:53:00,28913.85,NSE,28915.0,28882.3,28900.0,PAGIND,37
324,2021-01-27 14:54:00,28919.6,NSE,28919.7,28890.8,28890.8,PAGIND,19
325,2021-01-27 14:55:00,28930.0,NSE,28937.0,28901.6,28901.6,PAGIND,45
326,2021-01-27 14:56:00,28957.0,NSE,28969.65,28929.8,28930.0,PAGIND,119
327,2021-01-27 14:57:00,28963.2,NSE,28975.0,28957.0,28957.0,PAGIND,91
328,2021-01-27 14:58:00,28969.9,NSE,28989.95,28969.1,28975.0,PAGIND,70
329,2021-01-27 14:59:00,29010.0,NSE,29026.75,28980.0,28980.0,PAGIND,221
330,2021-01-27 15:00:00,28958.15,NSE,29025.0,28920.0,29025.0,PAGIND,701
331,2021-01-27 15:01:00,28923.75,NSE,28965.7,28916.05,28965.6,PAGIND,154
332,2021-01-27 15:02:00,28901.15,NSE,28923.75,28890.0,28923.75,PAGIND,260
333,2021-01-27 15:03:00,28825.15,NSE,28900.7,28820.3,28900.7,PAGIND,206
334,2021-01-27 15:04:00,28835.0,NSE,28839.65,28714.3,28839.65,PAGIND,953
335,2021-01-27 15:05:00,28916.65,NSE,28925.85,28822.95,28828.1,PAGIND,292
336,2021-01-27 15:06:00,28855.0,NSE,28958.6,28852.5,28925.4,PAGIND,284
337,2021-01-27 15:07:00,28881.25,NSE,28897.5,28830.15,28849.0,PAGIND,153
338,2021-01-27 15:08:00,28867.45,NSE,28890.3,28850.95,28885.8,PAGIND,203
339,2021-01-27 15:09:00,28854.95,NSE,28873.25,28835.9,28872.75,PAGIND,140
340,2021-01-27 15:10:00,28819.95,NSE,28856.6,28802.0,28856.6,PAGIND,261
341,2021-01-27 15:11:00,28810.15,NSE,28837.75,28774.95,28819.5,PAGIND,241
342,2021-01-27 15:12:00,28838.85,NSE,28857.45,28810.1,28810.1,PAGIND,153
343,2021-01-27 15:13:00,28830.0,NSE,28844.55,28830.0,28844.55,PAGIND,201
344,2021-01-27 15:14:00,28806.85,NSE,28840.6,28790.95,28830.0,PAGIND,181
345,2021-01-27 15:15:00,28768.3,NSE,28806.85,28750.05,28806.8,PAGIND,228
346,2021-01-27 15:16:00,28767.95,NSE,28768.35,28752.6,28768.3,PAGIND,220
347,2021-01-27 15:17:00,28846.3,NSE,28849.95,28766.25,28792.25,PAGIND,340
348,2021-01-27 15:18:00,28869.85,NSE,28870.0,28846.75,28849.95,PAGIND,177
349,2021-01-27 15:19:00,28895.0,NSE,28912.2,28869.95,28870.0,PAGIND,282
350,2021-01-27 15:20:00,28863.55,NSE,28944.2,28856.15,28904.7,PAGIND,403
351,2021-01-27 15:21:00,28867.45,NSE,28907.75,28840.8,28856.7,PAGIND,451
352,2021-01-27 15:22:00,28941.05,NSE,28942.4,28865.15,28865.15,PAGIND,220
353,2021-01-27 15:23:00,28987.45,NSE,28999.9,28941.05,28941.05,PAGIND,180
354,2021-01-27 15:24:00,28986.75,NSE,28991.6,28941.95,28987.45,PAGIND,249
355,2021-01-27 15:25:00,28990.2,NSE,28990.55,28944.9,28990.45,PAGIND,401
356,2021-01-27 15:26:00,29007.05,NSE,29007.05,28955.7,28976.1,PAGIND,171
357,2021-01-27 15:27:00,28989.95,NSE,29037.95,28927.2,29007.1,PAGIND,219
358,2021-01-27 15:28:00,28986.65,NSE,28993.4,28986.65,28989.4,PAGIND,22
359,2021-01-27 15:29:00,28850.0,NSE,29049.0,28800.0,28989.35,PAGIND,122
