,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-02-12 14:26:00,36093.25,NSE,36175.0,36092.95,36167.85,PAGIND,51
297,2024-02-12 14:27:00,36123.65,NSE,36123.65,36093.25,36093.25,PAGIND,9
298,2024-02-12 14:28:00,36133.75,NSE,36174.8,36110.95,36123.65,PAGIND,110
299,2024-02-12 14:29:00,36125.1,NSE,36149.9,36125.1,36134.6,PAGIND,21
300,2024-02-12 14:30:00,36145.65,NSE,36145.65,36125.1,36125.1,PAGIND,54
301,2024-02-12 14:31:00,36144.05,NSE,36174.8,36106.2,36127.3,PAGIND,294
302,2024-02-12 14:32:00,36095.2,NSE,36144.05,36093.7,36144.05,PAGIND,26
303,2024-02-12 14:33:00,36127.8,NSE,36127.8,36095.2,36095.2,PAGIND,5
304,2024-02-12 14:34:00,36127.3,NSE,36127.8,36093.35,36127.8,PAGIND,25
305,2024-02-12 14:35:00,36106.7,NSE,36174.8,36096.05,36116.7,PAGIND,177
306,2024-02-12 14:36:00,36050.0,NSE,36106.7,36050.0,36106.7,PAGIND,61
307,2024-02-12 14:37:00,36084.55,NSE,36084.55,36050.0,36050.0,PAGIND,1
308,2024-02-12 14:38:00,36116.4,NSE,36116.4,36084.55,36084.55,PAGIND,17
309,2024-02-12 14:39:00,36126.6,NSE,36136.45,36079.55,36116.4,PAGIND,191
310,2024-02-12 14:40:00,36135.9,NSE,36178.0,36096.6,36135.5,PAGIND,96
311,2024-02-12 14:41:00,36136.2,NSE,36195.0,36125.8,36135.9,PAGIND,469
312,2024-02-12 14:42:00,36163.55,NSE,36170.35,36085.05,36136.2,PAGIND,134
313,2024-02-12 14:43:00,36167.65,NSE,36190.1,36108.45,36163.55,PAGIND,270
314,2024-02-12 14:44:00,36179.95,NSE,36195.0,36137.8,36165.9,PAGIND,366
315,2024-02-12 14:45:00,36144.75,NSE,36195.0,36144.75,36179.95,PAGIND,85
316,2024-02-12 14:46:00,36194.0,NSE,36194.0,36144.75,36144.75,PAGIND,35
317,2024-02-12 14:47:00,36176.9,NSE,36194.0,36167.95,36194.0,PAGIND,67
318,2024-02-12 14:48:00,36189.0,NSE,36195.0,36150.75,36160.35,PAGIND,97
319,2024-02-12 14:49:00,36186.35,NSE,36194.9,36169.25,36189.0,PAGIND,16
320,2024-02-12 14:50:00,36195.0,NSE,36195.0,36176.4,36186.35,PAGIND,390
321,2024-02-12 14:51:00,36170.0,NSE,36236.6,36155.9,36195.0,PAGIND,680
322,2024-02-12 14:52:00,36169.9,NSE,36170.0,36137.65,36170.0,PAGIND,60
323,2024-02-12 14:53:00,36119.25,NSE,36169.9,36119.25,36169.9,PAGIND,127
324,2024-02-12 14:54:00,36100.0,NSE,36119.25,36099.95,36119.25,PAGIND,263
325,2024-02-12 14:55:00,36100.0,NSE,36100.0,36087.0,36100.0,PAGIND,40
326,2024-02-12 14:56:00,36100.0,NSE,36100.0,36100.0,36100.0,PAGIND,28
327,2024-02-12 14:57:00,36120.0,NSE,36120.0,36100.0,36100.0,PAGIND,408
328,2024-02-12 14:58:00,36105.0,NSE,36120.0,36095.0,36120.0,PAGIND,154
329,2024-02-12 14:59:00,36098.35,NSE,36119.9,36096.2,36119.45,PAGIND,299
330,2024-02-12 15:00:00,36102.55,NSE,36120.0,36036.3,36120.0,PAGIND,384
331,2024-02-12 15:01:00,36130.25,NSE,36174.15,36082.95,36103.55,PAGIND,510
332,2024-02-12 15:02:00,36135.65,NSE,36182.8,36078.2,36138.3,PAGIND,337
333,2024-02-12 15:03:00,36112.3,NSE,36169.9,36076.15,36081.6,PAGIND,370
334,2024-02-12 15:04:00,36182.95,NSE,36189.05,36080.0,36107.45,PAGIND,653
335,2024-02-12 15:05:00,36199.85,NSE,36199.9,36127.1,36186.9,PAGIND,279
336,2024-02-12 15:06:00,36125.9,NSE,36200.0,36123.5,36199.85,PAGIND,513
337,2024-02-12 15:07:00,36197.0,NSE,36201.0,36140.5,36175.0,PAGIND,252
338,2024-02-12 15:08:00,36181.05,NSE,36214.95,36131.25,36185.0,PAGIND,212
339,2024-02-12 15:09:00,36150.0,NSE,36211.95,36110.9,36163.7,PAGIND,1155
340,2024-02-12 15:10:00,36150.0,NSE,36199.05,36100.05,36150.0,PAGIND,462
341,2024-02-12 15:11:00,36128.45,NSE,36171.3,36093.45,36171.3,PAGIND,273
342,2024-02-12 15:12:00,36153.5,NSE,36181.85,36083.25,36128.45,PAGIND,403
343,2024-02-12 15:13:00,36198.0,NSE,36198.0,36060.05,36153.5,PAGIND,525
344,2024-02-12 15:14:00,36168.35,NSE,36206.85,36105.75,36198.0,PAGIND,248
345,2024-02-12 15:15:00,36199.85,NSE,36207.0,36126.95,36168.35,PAGIND,230
346,2024-02-12 15:16:00,36143.2,NSE,36204.75,36099.9,36199.85,PAGIND,804
347,2024-02-12 15:17:00,36201.15,NSE,36207.0,36102.05,36148.85,PAGIND,383
348,2024-02-12 15:18:00,36181.5,NSE,36201.15,36106.45,36201.15,PAGIND,258
349,2024-02-12 15:19:00,36107.95,NSE,36181.5,36107.1,36181.5,PAGIND,476
350,2024-02-12 15:20:00,36047.55,NSE,36137.7,36047.55,36137.7,PAGIND,777
351,2024-02-12 15:21:00,36089.05,NSE,36100.0,36029.85,36047.55,PAGIND,224
352,2024-02-12 15:22:00,36100.75,NSE,36151.6,36068.5,36089.05,PAGIND,525
353,2024-02-12 15:23:00,36108.75,NSE,36159.8,36054.3,36100.75,PAGIND,251
354,2024-02-12 15:24:00,36040.55,NSE,36108.75,36032.0,36108.75,PAGIND,705
355,2024-02-12 15:25:00,36030.1,NSE,36075.0,36024.5,36040.55,PAGIND,132
356,2024-02-12 15:26:00,36081.2,NSE,36110.4,36005.35,36030.1,PAGIND,280
357,2024-02-12 15:27:00,36084.1,NSE,36084.1,36011.9,36081.2,PAGIND,150
358,2024-02-12 15:28:00,36177.7,NSE,36177.7,35915.0,36092.05,PAGIND,1051
359,2024-02-12 15:29:00,36010.0,NSE,36190.0,35996.45,35996.45,PAGIND,204
