datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-18 14:39:00,42797.7,NSE,42823.25,42790.25,42799.95,PAGIND,59
2022-05-18 14:40:00,42810.65,NSE,42820.0,42736.0,42799.35,PAGIND,62
2022-05-18 14:41:00,42792.5,NSE,42829.6,42759.55,42829.0,PAGIND,75
2022-05-18 14:42:00,42829.95,NSE,42840.0,42790.05,42790.05,PAGIND,9
2022-05-18 14:43:00,42882.5,NSE,42882.5,42820.25,42820.25,PAGIND,52
2022-05-18 14:44:00,42893.05,NSE,42899.95,42885.0,42885.0,PAGIND,39
2022-05-18 14:45:00,42864.95,NSE,42898.35,42842.5,42893.05,PAGIND,50
2022-05-18 14:46:00,42810.1,NSE,42882.2,42780.5,42882.2,PAGIND,76
2022-05-18 14:47:00,42779.9,NSE,42829.8,42779.9,42810.1,PAGIND,126
2022-05-18 14:48:00,42737.5,NSE,42797.5,42698.2,42790.0,PAGIND,119
2022-05-18 14:49:00,42767.3,NSE,42785.05,42737.5,42737.5,PAGIND,56
2022-05-18 14:50:00,42797.55,NSE,42817.35,42772.5,42772.5,PAGIND,18
2022-05-18 14:51:00,42863.65,NSE,42876.6,42809.4,42817.35,PAGIND,49
2022-05-18 14:52:00,42890.05,NSE,42890.05,42799.65,42887.45,PAGIND,164
2022-05-18 14:53:00,42947.35,NSE,42960.05,42890.05,42890.05,PAGIND,117
2022-05-18 14:54:00,42985.0,NSE,42985.0,42943.25,42962.5,PAGIND,61
2022-05-18 14:55:00,43015.1,NSE,43025.0,42980.25,42985.0,PAGIND,75
2022-05-18 14:56:00,42987.55,NSE,43035.0,42955.15,43035.0,PAGIND,83
2022-05-18 14:57:00,43022.55,NSE,43045.0,43000.0,43000.0,PAGIND,101
2022-05-18 14:58:00,43024.95,NSE,43042.5,42990.0,43020.05,PAGIND,46
2022-05-18 14:59:00,43020.0,NSE,43040.0,42985.0,43040.0,PAGIND,54
2022-05-18 15:00:00,42865.05,NSE,43022.45,42864.9,42990.15,PAGIND,184
2022-05-18 15:01:00,43000.0,NSE,43003.5,42844.75,42865.05,PAGIND,294
2022-05-18 15:02:00,42860.2,NSE,43002.55,42798.5,43002.55,PAGIND,281
2022-05-18 15:03:00,42895.0,NSE,42895.0,42824.8,42824.8,PAGIND,87
2022-05-18 15:04:00,42952.35,NSE,42952.35,42875.0,42900.0,PAGIND,103
2022-05-18 15:05:00,42955.7,NSE,42970.05,42955.6,42957.5,PAGIND,68
2022-05-18 15:06:00,42957.5,NSE,42960.0,42912.35,42955.8,PAGIND,55
2022-05-18 15:07:00,42976.0,NSE,42995.85,42957.5,42957.5,PAGIND,62
2022-05-18 15:08:00,43037.5,NSE,43040.0,42982.5,42988.6,PAGIND,170
2022-05-18 15:09:00,43019.0,NSE,43022.5,43000.05,43010.75,PAGIND,34
2022-05-18 15:10:00,42950.1,NSE,43019.35,42950.1,43019.35,PAGIND,86
2022-05-18 15:11:00,42922.5,NSE,42974.95,42922.5,42974.95,PAGIND,121
2022-05-18 15:12:00,42915.0,NSE,42940.65,42895.0,42940.4,PAGIND,51
2022-05-18 15:13:00,42949.3,NSE,42965.0,42906.65,42919.95,PAGIND,114
2022-05-18 15:14:00,42905.2,NSE,42940.0,42861.85,42940.0,PAGIND,154
2022-05-18 15:15:00,42905.05,NSE,42929.15,42862.15,42920.0,PAGIND,89
2022-05-18 15:16:00,42902.75,NSE,42950.0,42887.45,42916.05,PAGIND,205
2022-05-18 15:17:00,42910.0,NSE,42958.4,42875.8,42915.2,PAGIND,88
2022-05-18 15:18:00,42937.5,NSE,42937.5,42894.1,42926.4,PAGIND,114
2022-05-18 15:19:00,42910.4,NSE,42928.25,42879.55,42912.55,PAGIND,50
2022-05-18 15:20:00,42980.1,NSE,42991.95,42910.0,42910.0,PAGIND,188
2022-05-18 15:21:00,42915.5,NSE,43000.0,42879.6,43000.0,PAGIND,214
2022-05-18 15:22:00,42885.05,NSE,42985.95,42852.15,42985.95,PAGIND,210
2022-05-18 15:23:00,42870.2,NSE,42885.4,42870.2,42885.0,PAGIND,129
2022-05-18 15:24:00,42900.4,NSE,42900.4,42870.2,42870.25,PAGIND,111
2022-05-18 15:25:00,42806.2,NSE,42933.1,42750.5,42933.1,PAGIND,181
2022-05-18 15:26:00,42869.2,NSE,42869.2,42801.3,42806.15,PAGIND,56
2022-05-18 15:27:00,42760.1,NSE,42881.8,42760.1,42876.55,PAGIND,158
2022-05-18 15:28:00,42779.3,NSE,42918.1,42750.0,42823.75,PAGIND,96
2022-05-18 15:29:00,42629.0,NSE,42847.0,42629.0,42740.7,PAGIND,80
