datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-17 14:39:00,22534.2,NSE,22543.65,22530.1,22533.1,PAGIND,25
2020-02-17 14:40:00,22518.15,NSE,22538.2,22510.15,22533.35,PAGIND,46
2020-02-17 14:41:00,22549.95,NSE,22550.0,22522.15,22540.0,PAGIND,73
2020-02-17 14:42:00,22526.2,NSE,22549.0,22526.2,22540.0,PAGIND,36
2020-02-17 14:43:00,22548.8,NSE,22564.0,22505.5,22541.0,PAGIND,243
2020-02-17 14:44:00,22550.55,NSE,22563.95,22546.1,22548.5,PAGIND,45
2020-02-17 14:45:00,22551.9,NSE,22565.0,22540.0,22547.75,PAGIND,56
2020-02-17 14:46:00,22545.0,NSE,22552.8,22545.0,22548.5,PAGIND,49
2020-02-17 14:47:00,22545.0,NSE,22557.95,22545.0,22546.7,PAGIND,23
2020-02-17 14:48:00,22552.0,NSE,22552.0,22545.0,22545.0,PAGIND,97
2020-02-17 14:49:00,22554.5,NSE,22555.45,22546.0,22549.4,PAGIND,52
2020-02-17 14:50:00,22549.45,NSE,22554.9,22545.0,22554.0,PAGIND,62
2020-02-17 14:51:00,22554.0,NSE,22554.0,22545.0,22554.0,PAGIND,36
2020-02-17 14:52:00,22545.35,NSE,22547.45,22545.0,22545.0,PAGIND,31
2020-02-17 14:53:00,22561.8,NSE,22562.9,22537.45,22545.35,PAGIND,104
2020-02-17 14:54:00,22574.0,NSE,22579.0,22551.45,22561.8,PAGIND,82
2020-02-17 14:55:00,22575.0,NSE,22586.8,22561.9,22574.15,PAGIND,83
2020-02-17 14:56:00,22573.65,NSE,22587.0,22566.8,22571.8,PAGIND,66
2020-02-17 14:57:00,22598.0,NSE,22598.0,22576.3,22579.35,PAGIND,46
2020-02-17 14:58:00,22610.0,NSE,22619.5,22581.95,22600.0,PAGIND,144
2020-02-17 14:59:00,22598.05,NSE,22624.55,22583.15,22620.0,PAGIND,109
2020-02-17 15:00:00,22600.0,NSE,22621.0,22584.25,22595.4,PAGIND,74
2020-02-17 15:01:00,22570.45,NSE,22600.0,22570.45,22600.0,PAGIND,132
2020-02-17 15:02:00,22535.0,NSE,22570.45,22530.0,22570.45,PAGIND,197
2020-02-17 15:03:00,22524.05,NSE,22546.4,22513.35,22532.45,PAGIND,93
2020-02-17 15:04:00,22512.05,NSE,22545.1,22510.2,22521.0,PAGIND,165
2020-02-17 15:05:00,22518.45,NSE,22548.1,22500.1,22527.75,PAGIND,296
2020-02-17 15:06:00,22500.0,NSE,22525.0,22500.0,22525.0,PAGIND,132
2020-02-17 15:07:00,22506.25,NSE,22521.0,22500.0,22505.0,PAGIND,180
2020-02-17 15:08:00,22529.8,NSE,22533.95,22503.0,22507.75,PAGIND,87
2020-02-17 15:09:00,22529.9,NSE,22545.0,22510.05,22514.0,PAGIND,219
2020-02-17 15:10:00,22519.9,NSE,22527.45,22500.0,22513.0,PAGIND,142
2020-02-17 15:11:00,22506.9,NSE,22525.0,22500.0,22501.1,PAGIND,378
2020-02-17 15:12:00,22504.0,NSE,22517.15,22500.0,22500.35,PAGIND,102
2020-02-17 15:13:00,22508.0,NSE,22517.0,22505.0,22516.9,PAGIND,93
2020-02-17 15:14:00,22508.85,NSE,22525.0,22501.0,22509.9,PAGIND,138
2020-02-17 15:15:00,22519.0,NSE,22525.0,22508.85,22512.45,PAGIND,191
2020-02-17 15:16:00,22512.5,NSE,22532.05,22508.85,22508.85,PAGIND,280
2020-02-17 15:17:00,22510.0,NSE,22527.15,22509.4,22518.7,PAGIND,262
2020-02-17 15:18:00,22514.7,NSE,22524.0,22510.2,22515.15,PAGIND,133
2020-02-17 15:19:00,22508.65,NSE,22525.0,22508.0,22514.7,PAGIND,265
2020-02-17 15:20:00,22517.0,NSE,22525.0,22509.35,22516.65,PAGIND,217
2020-02-17 15:21:00,22525.0,NSE,22542.1,22510.15,22517.8,PAGIND,227
2020-02-17 15:22:00,22555.4,NSE,22587.45,22500.0,22525.05,PAGIND,978
2020-02-17 15:23:00,22609.85,NSE,22627.7,22555.05,22564.7,PAGIND,936
2020-02-17 15:24:00,22649.4,NSE,22650.0,22607.0,22613.5,PAGIND,239
2020-02-17 15:25:00,22601.85,NSE,22631.25,22600.0,22631.25,PAGIND,218
2020-02-17 15:26:00,22600.6,NSE,22629.3,22600.0,22629.3,PAGIND,215
2020-02-17 15:27:00,22600.05,NSE,22631.15,22600.0,22600.25,PAGIND,195
2020-02-17 15:28:00,22601.05,NSE,22604.8,22600.0,22600.05,PAGIND,429
2020-02-17 15:29:00,22540.0,NSE,22615.0,22509.05,22601.0,PAGIND,185
