datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-10 14:39:00,38860.0,NSE,38873.2,38840.0,38873.2,PAGIND,23
2023-02-10 14:40:00,38814.75,NSE,38887.95,38810.1,38860.0,PAGIND,72
2023-02-10 14:41:00,38848.0,NSE,38848.7,38813.7,38813.7,PAGIND,19
2023-02-10 14:42:00,38817.2,NSE,38848.0,38803.0,38848.0,PAGIND,467
2023-02-10 14:43:00,38824.25,NSE,38825.55,38796.8,38803.0,PAGIND,153
2023-02-10 14:44:00,38830.0,NSE,38830.0,38800.0,38824.25,PAGIND,181
2023-02-10 14:45:00,38800.0,NSE,38841.65,38782.7,38830.0,PAGIND,35
2023-02-10 14:46:00,38802.05,NSE,38829.0,38802.0,38828.85,PAGIND,21
2023-02-10 14:47:00,38761.05,NSE,38829.0,38760.1,38810.0,PAGIND,59
2023-02-10 14:48:00,38575.0,NSE,38798.95,38500.15,38761.05,PAGIND,714
2023-02-10 14:49:00,38505.0,NSE,38583.65,38500.0,38575.0,PAGIND,291
2023-02-10 14:50:00,38574.0,NSE,38574.0,38500.0,38505.0,PAGIND,93
2023-02-10 14:51:00,38560.9,NSE,38772.8,38536.55,38574.0,PAGIND,396
2023-02-10 14:52:00,38547.1,NSE,38612.1,38529.55,38582.2,PAGIND,489
2023-02-10 14:53:00,38599.95,NSE,38599.95,38547.1,38547.1,PAGIND,2
2023-02-10 14:54:00,38617.45,NSE,38617.45,38580.95,38599.95,PAGIND,55
2023-02-10 14:55:00,38599.0,NSE,38634.6,38589.15,38617.45,PAGIND,22
2023-02-10 14:56:00,38634.0,NSE,38634.0,38599.0,38599.0,PAGIND,20
2023-02-10 14:57:00,38641.6,NSE,38646.8,38600.5,38634.0,PAGIND,80
2023-02-10 14:58:00,38659.6,NSE,38665.0,38625.15,38641.6,PAGIND,52
2023-02-10 14:59:00,38646.0,NSE,38659.6,38625.0,38659.6,PAGIND,17
2023-02-10 15:00:00,38739.0,NSE,38739.0,38646.0,38646.0,PAGIND,101
2023-02-10 15:01:00,38856.75,NSE,38856.75,38732.5,38739.0,PAGIND,169
2023-02-10 15:02:00,38827.9,NSE,38865.65,38779.25,38856.75,PAGIND,139
2023-02-10 15:03:00,38777.6,NSE,38832.05,38776.4,38825.8,PAGIND,88
2023-02-10 15:04:00,38790.0,NSE,38792.1,38731.5,38777.6,PAGIND,67
2023-02-10 15:05:00,38792.0,NSE,38792.1,38749.2,38790.0,PAGIND,19
2023-02-10 15:06:00,38749.95,NSE,38792.0,38727.15,38792.0,PAGIND,49
2023-02-10 15:07:00,38749.85,NSE,38749.95,38729.2,38749.95,PAGIND,24
2023-02-10 15:08:00,38825.0,NSE,38825.0,38730.6,38749.9,PAGIND,388
2023-02-10 15:09:00,38803.95,NSE,38825.0,38784.2,38825.0,PAGIND,111
2023-02-10 15:10:00,38818.05,NSE,38820.1,38784.25,38803.95,PAGIND,70
2023-02-10 15:11:00,38889.9,NSE,38889.9,38782.5,38818.0,PAGIND,64
2023-02-10 15:12:00,38899.65,NSE,38939.9,38858.55,38900.05,PAGIND,194
2023-02-10 15:13:00,38877.85,NSE,38899.95,38847.05,38899.65,PAGIND,90
2023-02-10 15:14:00,38902.15,NSE,38902.15,38844.65,38844.65,PAGIND,53
2023-02-10 15:15:00,38842.0,NSE,38900.1,38802.95,38899.45,PAGIND,242
2023-02-10 15:16:00,38859.2,NSE,38884.1,38812.8,38842.0,PAGIND,121
2023-02-10 15:17:00,38813.5,NSE,38859.2,38810.5,38859.2,PAGIND,78
2023-02-10 15:18:00,38779.15,NSE,38840.0,38778.75,38813.5,PAGIND,282
2023-02-10 15:19:00,38779.8,NSE,38799.9,38716.65,38779.15,PAGIND,157
2023-02-10 15:20:00,38773.0,NSE,38819.9,38747.4,38780.0,PAGIND,235
2023-02-10 15:21:00,38802.75,NSE,38848.95,38772.0,38772.15,PAGIND,173
2023-02-10 15:22:00,38789.6,NSE,38927.45,38753.75,38802.75,PAGIND,321
2023-02-10 15:23:00,38767.45,NSE,38799.95,38767.45,38789.6,PAGIND,62
2023-02-10 15:24:00,38731.95,NSE,38798.0,38711.05,38767.45,PAGIND,184
2023-02-10 15:25:00,38739.0,NSE,38771.45,38719.15,38771.45,PAGIND,47
2023-02-10 15:26:00,38721.0,NSE,38744.35,38687.15,38739.0,PAGIND,92
2023-02-10 15:27:00,38687.4,NSE,38721.1,38606.0,38721.0,PAGIND,155
2023-02-10 15:28:00,38650.0,NSE,38690.4,38623.6,38687.4,PAGIND,65
2023-02-10 15:29:00,38699.0,NSE,38721.0,38531.3,38634.1,PAGIND,156
