,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-05-03 14:26:00,34588.3,NSE,34618.05,34576.85,34600.0,PAGIND,91
297,2024-05-03 14:27:00,34570.7,NSE,34613.55,34570.7,34613.55,PAGIND,39
298,2024-05-03 14:28:00,34589.4,NSE,34624.55,34570.0,34570.7,PAGIND,62
299,2024-05-03 14:29:00,34569.8,NSE,34625.1,34569.8,34589.4,PAGIND,39
300,2024-05-03 14:30:00,34600.0,NSE,34625.5,34564.0,34567.45,PAGIND,67
301,2024-05-03 14:31:00,34550.0,NSE,34576.05,34550.0,34576.05,PAGIND,29
302,2024-05-03 14:32:00,34600.0,NSE,34600.0,34541.7,34572.0,PAGIND,88
303,2024-05-03 14:33:00,34570.0,NSE,34597.4,34545.55,34548.65,PAGIND,57
304,2024-05-03 14:34:00,34570.65,NSE,34600.0,34560.1,34560.1,PAGIND,67
305,2024-05-03 14:35:00,34558.35,NSE,34558.35,34528.65,34546.15,PAGIND,142
306,2024-05-03 14:36:00,34576.5,NSE,34607.1,34530.0,34530.05,PAGIND,70
307,2024-05-03 14:37:00,34613.55,NSE,34613.55,34567.2,34576.5,PAGIND,27
308,2024-05-03 14:38:00,34600.0,NSE,34626.75,34558.2,34613.55,PAGIND,46
309,2024-05-03 14:39:00,34639.0,NSE,34649.35,34600.0,34600.0,PAGIND,39
310,2024-05-03 14:40:00,34644.05,NSE,34654.6,34608.7,34608.8,PAGIND,51
311,2024-05-03 14:41:00,34600.75,NSE,34657.7,34600.7,34657.7,PAGIND,28
312,2024-05-03 14:42:00,34667.2,NSE,34680.0,34601.6,34601.6,PAGIND,83
313,2024-05-03 14:43:00,34666.15,NSE,34666.15,34635.2,34636.15,PAGIND,9
314,2024-05-03 14:44:00,34636.7,NSE,34636.7,34636.5,34636.5,PAGIND,10
315,2024-05-03 14:45:00,34653.95,NSE,34653.95,34626.1,34636.05,PAGIND,28
316,2024-05-03 14:46:00,34680.0,NSE,34680.0,34620.3,34625.8,PAGIND,89
317,2024-05-03 14:47:00,34680.0,NSE,34680.0,34632.05,34660.1,PAGIND,46
318,2024-05-03 14:48:00,34652.15,NSE,34680.0,34652.15,34680.0,PAGIND,3
319,2024-05-03 14:49:00,34652.75,NSE,34652.75,34652.2,34652.2,PAGIND,6
320,2024-05-03 14:50:00,34679.8,NSE,34712.9,34653.1,34671.25,PAGIND,164
321,2024-05-03 14:51:00,34700.0,NSE,34700.0,34679.8,34679.8,PAGIND,3
322,2024-05-03 14:52:00,34705.0,NSE,34705.6,34700.0,34705.6,PAGIND,11
323,2024-05-03 14:53:00,34700.5,NSE,34705.0,34670.0,34705.0,PAGIND,52
324,2024-05-03 14:54:00,34700.95,NSE,34700.95,34667.7,34700.5,PAGIND,34
325,2024-05-03 14:55:00,34695.45,NSE,34695.45,34667.05,34668.25,PAGIND,21
326,2024-05-03 14:56:00,34695.3,NSE,34695.45,34667.1,34695.45,PAGIND,6
327,2024-05-03 14:57:00,34667.7,NSE,34667.7,34667.7,34667.7,PAGIND,4
328,2024-05-03 14:58:00,34668.1,NSE,34701.7,34667.7,34667.7,PAGIND,27
329,2024-05-03 14:59:00,34701.35,NSE,34731.9,34668.1,34668.1,PAGIND,50
330,2024-05-03 15:00:00,34746.5,NSE,34828.95,34701.35,34701.35,PAGIND,266
331,2024-05-03 15:01:00,34750.25,NSE,34782.35,34720.85,34746.5,PAGIND,63
332,2024-05-03 15:02:00,34791.0,NSE,34791.0,34750.25,34750.25,PAGIND,31
333,2024-05-03 15:03:00,34767.95,NSE,34788.9,34767.95,34788.9,PAGIND,19
334,2024-05-03 15:04:00,34813.85,NSE,34813.85,34750.95,34778.8,PAGIND,103
335,2024-05-03 15:05:00,34770.5,NSE,34792.25,34762.05,34773.65,PAGIND,44
336,2024-05-03 15:06:00,34809.65,NSE,34812.25,34766.0,34770.45,PAGIND,56
337,2024-05-03 15:07:00,34799.1,NSE,34805.65,34779.8,34805.65,PAGIND,16
338,2024-05-03 15:08:00,34763.3,NSE,34800.0,34751.75,34788.4,PAGIND,57
339,2024-05-03 15:09:00,34839.95,NSE,34877.85,34751.6,34762.0,PAGIND,440
340,2024-05-03 15:10:00,34798.25,NSE,34862.55,34755.15,34839.95,PAGIND,197
341,2024-05-03 15:11:00,34793.35,NSE,34815.25,34771.85,34798.25,PAGIND,34
342,2024-05-03 15:12:00,34796.3,NSE,34833.35,34793.4,34793.4,PAGIND,88
343,2024-05-03 15:13:00,34805.5,NSE,34808.75,34787.3,34801.75,PAGIND,31
344,2024-05-03 15:14:00,34792.5,NSE,34817.05,34791.0,34805.5,PAGIND,45
345,2024-05-03 15:15:00,34805.15,NSE,34805.6,34792.45,34792.45,PAGIND,62
346,2024-05-03 15:16:00,34805.7,NSE,34805.7,34793.85,34805.25,PAGIND,23
347,2024-05-03 15:17:00,34799.95,NSE,34810.0,34778.35,34810.0,PAGIND,49
348,2024-05-03 15:18:00,34775.9,NSE,34780.15,34750.1,34780.15,PAGIND,68
349,2024-05-03 15:19:00,34779.45,NSE,34783.0,34775.9,34775.9,PAGIND,31
350,2024-05-03 15:20:00,34749.75,NSE,34779.55,34749.75,34779.45,PAGIND,221
351,2024-05-03 15:21:00,34770.4,NSE,34778.6,34741.65,34757.7,PAGIND,61
352,2024-05-03 15:22:00,34743.05,NSE,34768.45,34741.7,34768.45,PAGIND,53
353,2024-05-03 15:23:00,34772.1,NSE,34772.1,34743.05,34743.05,PAGIND,51
354,2024-05-03 15:24:00,34777.7,NSE,34787.85,34750.0,34772.65,PAGIND,93
355,2024-05-03 15:25:00,34768.1,NSE,34777.7,34750.0,34777.7,PAGIND,41
356,2024-05-03 15:26:00,34824.0,NSE,34824.0,34756.9,34770.35,PAGIND,58
357,2024-05-03 15:27:00,34769.15,NSE,34850.0,34757.0,34850.0,PAGIND,94
358,2024-05-03 15:28:00,34720.0,NSE,34769.15,34700.0,34769.15,PAGIND,85
359,2024-05-03 15:29:00,34690.0,NSE,34692.95,34612.55,34625.2,PAGIND,32
