,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-12-08 14:26:00,37267.0,NSE,37294.45,37266.15,37266.25,PAGIND,22
297,2023-12-08 14:27:00,37277.4,NSE,37300.0,37267.0,37267.0,PAGIND,16
298,2023-12-08 14:28:00,37300.0,NSE,37300.0,37277.4,37277.4,PAGIND,18
299,2023-12-08 14:29:00,37301.0,NSE,37310.0,37300.0,37300.0,PAGIND,23
300,2023-12-08 14:30:00,37337.95,NSE,37337.95,37301.0,37301.0,PAGIND,16
301,2023-12-08 14:31:00,37320.65,NSE,37344.95,37316.05,37337.95,PAGIND,25
302,2023-12-08 14:32:00,37324.75,NSE,37348.9,37320.75,37320.75,PAGIND,24
303,2023-12-08 14:33:00,37366.1,NSE,37366.1,37324.75,37324.75,PAGIND,40
304,2023-12-08 14:34:00,37388.95,NSE,37389.4,37340.1,37366.1,PAGIND,35
305,2023-12-08 14:35:00,37389.0,NSE,37389.0,37363.45,37388.95,PAGIND,27
306,2023-12-08 14:36:00,37389.0,NSE,37389.0,37369.25,37389.0,PAGIND,21
307,2023-12-08 14:37:00,37371.05,NSE,37389.0,37370.0,37389.0,PAGIND,13
308,2023-12-08 14:38:00,37399.95,NSE,37400.35,37361.9,37371.05,PAGIND,77
309,2023-12-08 14:39:00,37382.2,NSE,37400.0,37379.9,37399.95,PAGIND,21
310,2023-12-08 14:40:00,37386.35,NSE,37410.0,37382.35,37400.0,PAGIND,23
311,2023-12-08 14:41:00,37400.0,NSE,37409.85,37392.0,37392.0,PAGIND,20
312,2023-12-08 14:42:00,37400.0,NSE,37410.0,37392.05,37392.05,PAGIND,10
313,2023-12-08 14:43:00,37401.8,NSE,37402.95,37400.0,37400.0,PAGIND,9
314,2023-12-08 14:44:00,37402.95,NSE,37418.0,37397.55,37397.55,PAGIND,13
315,2023-12-08 14:45:00,37408.55,NSE,37428.0,37403.35,37420.0,PAGIND,23
316,2023-12-08 14:46:00,37428.0,NSE,37428.0,37405.15,37408.55,PAGIND,14
317,2023-12-08 14:47:00,37407.7,NSE,37431.75,37405.0,37407.5,PAGIND,28
318,2023-12-08 14:48:00,37403.6,NSE,37432.95,37403.0,37432.6,PAGIND,46
319,2023-12-08 14:49:00,37413.05,NSE,37433.65,37403.05,37403.6,PAGIND,27
320,2023-12-08 14:50:00,37441.45,NSE,37441.45,37413.05,37413.05,PAGIND,42
321,2023-12-08 14:51:00,37425.05,NSE,37449.45,37425.05,37441.45,PAGIND,41
322,2023-12-08 14:52:00,37432.25,NSE,37450.0,37425.0,37425.05,PAGIND,25
323,2023-12-08 14:53:00,37404.75,NSE,37450.0,37384.15,37432.25,PAGIND,70
324,2023-12-08 14:54:00,37402.45,NSE,37405.15,37400.0,37404.75,PAGIND,19
325,2023-12-08 14:55:00,37408.75,NSE,37429.8,37400.0,37402.45,PAGIND,4
326,2023-12-08 14:56:00,37423.05,NSE,37423.05,37408.75,37408.75,PAGIND,4
327,2023-12-08 14:57:00,37404.0,NSE,37423.05,37404.0,37423.05,PAGIND,5
328,2023-12-08 14:58:00,37418.0,NSE,37424.15,37405.5,37405.5,PAGIND,28
329,2023-12-08 14:59:00,37435.0,NSE,37435.0,37408.0,37418.0,PAGIND,41
330,2023-12-08 15:00:00,37450.0,NSE,37450.0,37426.85,37435.0,PAGIND,40
331,2023-12-08 15:01:00,37465.0,NSE,37465.0,37449.25,37450.0,PAGIND,61
332,2023-12-08 15:02:00,37451.0,NSE,37468.0,37451.0,37465.0,PAGIND,64
333,2023-12-08 15:03:00,37474.4,NSE,37474.4,37451.0,37451.0,PAGIND,73
334,2023-12-08 15:04:00,37380.5,NSE,37485.0,37380.5,37474.4,PAGIND,356
335,2023-12-08 15:05:00,37399.95,NSE,37400.0,37380.0,37380.5,PAGIND,56
336,2023-12-08 15:06:00,37355.65,NSE,37400.0,37355.65,37399.95,PAGIND,146
337,2023-12-08 15:07:00,37356.15,NSE,37394.4,37349.95,37355.65,PAGIND,298
338,2023-12-08 15:08:00,37366.1,NSE,37373.4,37356.15,37356.15,PAGIND,58
339,2023-12-08 15:09:00,37414.95,NSE,37414.95,37366.1,37366.1,PAGIND,761
340,2023-12-08 15:10:00,37450.0,NSE,37450.0,37400.1,37414.95,PAGIND,40
341,2023-12-08 15:11:00,37399.95,NSE,37450.0,37379.65,37450.0,PAGIND,154
342,2023-12-08 15:12:00,37394.9,NSE,37400.0,37371.95,37400.0,PAGIND,70
343,2023-12-08 15:13:00,37400.0,NSE,37400.0,37385.65,37394.9,PAGIND,50
344,2023-12-08 15:14:00,37391.6,NSE,37400.0,37391.6,37400.0,PAGIND,55
345,2023-12-08 15:15:00,37400.0,NSE,37400.0,37380.95,37400.0,PAGIND,62
346,2023-12-08 15:16:00,37382.65,NSE,37400.0,37379.65,37399.95,PAGIND,48
347,2023-12-08 15:17:00,37394.95,NSE,37400.0,37370.85,37382.65,PAGIND,51
348,2023-12-08 15:18:00,37300.0,NSE,37397.45,37299.95,37394.95,PAGIND,525
349,2023-12-08 15:19:00,37300.0,NSE,37300.0,37271.6,37300.0,PAGIND,61
350,2023-12-08 15:20:00,37259.65,NSE,37300.0,37211.0,37300.0,PAGIND,414
351,2023-12-08 15:21:00,37300.0,NSE,37300.0,37257.45,37259.65,PAGIND,157
352,2023-12-08 15:22:00,37300.0,NSE,37300.0,37299.95,37300.0,PAGIND,38
353,2023-12-08 15:23:00,37300.0,NSE,37300.0,37295.65,37300.0,PAGIND,40
354,2023-12-08 15:24:00,37250.0,NSE,37300.0,37245.0,37300.0,PAGIND,715
355,2023-12-08 15:25:00,37200.0,NSE,37304.8,37199.1,37304.8,PAGIND,285
356,2023-12-08 15:26:00,37290.55,NSE,37290.55,37222.3,37273.4,PAGIND,130
357,2023-12-08 15:27:00,37297.85,NSE,37298.95,37250.05,37290.55,PAGIND,45
358,2023-12-08 15:28:00,37298.45,NSE,37298.45,37264.15,37297.85,PAGIND,47
359,2023-12-08 15:29:00,37290.0,NSE,37298.0,37252.0,37252.45,PAGIND,38
