datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-29 14:39:00,49580.0,NSE,49580.0,49553.6,49553.6,PAGIND,20
2022-09-29 14:40:00,49450.4,NSE,49590.0,49450.4,49590.0,PAGIND,429
2022-09-29 14:41:00,49498.4,NSE,49499.95,49416.4,49427.15,PAGIND,44
2022-09-29 14:42:00,49483.65,NSE,49500.0,49483.45,49495.8,PAGIND,53
2022-09-29 14:43:00,49500.0,NSE,49500.0,49484.9,49484.9,PAGIND,34
2022-09-29 14:44:00,49499.8,NSE,49500.0,49478.4,49500.0,PAGIND,35
2022-09-29 14:45:00,49499.9,NSE,49499.9,49459.1,49459.1,PAGIND,15
2022-09-29 14:46:00,49500.0,NSE,49500.0,49492.55,49500.0,PAGIND,77
2022-09-29 14:47:00,49475.1,NSE,49500.0,49462.6,49462.6,PAGIND,40
2022-09-29 14:48:00,49489.95,NSE,49491.1,49450.5,49450.5,PAGIND,46
2022-09-29 14:49:00,49499.0,NSE,49499.0,49484.15,49490.0,PAGIND,23
2022-09-29 14:50:00,49499.9,NSE,49499.9,49479.65,49483.95,PAGIND,18
2022-09-29 14:51:00,49494.95,NSE,49500.0,49489.95,49490.0,PAGIND,17
2022-09-29 14:52:00,49461.3,NSE,49500.0,49461.3,49495.0,PAGIND,65
2022-09-29 14:53:00,49488.95,NSE,49498.95,49450.55,49489.95,PAGIND,25
2022-09-29 14:54:00,49490.0,NSE,49500.0,49476.2,49476.2,PAGIND,197
2022-09-29 14:55:00,49466.55,NSE,49490.0,49466.55,49475.05,PAGIND,22
2022-09-29 14:56:00,49470.3,NSE,49490.0,49450.55,49490.0,PAGIND,45
2022-09-29 14:57:00,49449.95,NSE,49489.95,49432.1,49450.05,PAGIND,159
2022-09-29 14:58:00,49475.1,NSE,49479.95,49449.9,49449.9,PAGIND,198
2022-09-29 14:59:00,49450.0,NSE,49489.9,49450.0,49480.0,PAGIND,49
2022-09-29 15:00:00,49475.0,NSE,49475.0,49447.7,49450.0,PAGIND,279
2022-09-29 15:01:00,49450.0,NSE,49475.0,49436.8,49461.05,PAGIND,130
2022-09-29 15:02:00,49450.0,NSE,49450.0,49420.1,49449.95,PAGIND,159
2022-09-29 15:03:00,49450.0,NSE,49450.0,49431.0,49431.0,PAGIND,330
2022-09-29 15:04:00,49450.0,NSE,49475.0,49406.15,49449.95,PAGIND,163
2022-09-29 15:05:00,49448.55,NSE,49450.0,49427.55,49440.45,PAGIND,124
2022-09-29 15:06:00,49450.0,NSE,49450.0,49444.5,49448.5,PAGIND,87
2022-09-29 15:07:00,49450.0,NSE,49450.0,49436.95,49450.0,PAGIND,528
2022-09-29 15:08:00,49474.9,NSE,49475.0,49450.0,49450.0,PAGIND,88
2022-09-29 15:09:00,49658.1,NSE,49689.5,49474.95,49474.95,PAGIND,324
2022-09-29 15:10:00,49695.45,NSE,49773.9,49657.75,49657.75,PAGIND,258
2022-09-29 15:11:00,49718.0,NSE,49739.0,49687.1,49713.65,PAGIND,164
2022-09-29 15:12:00,49753.8,NSE,49774.9,49705.8,49705.8,PAGIND,139
2022-09-29 15:13:00,49750.0,NSE,49774.9,49710.95,49774.9,PAGIND,194
2022-09-29 15:14:00,49823.0,NSE,49870.3,49744.6,49750.0,PAGIND,414
2022-09-29 15:15:00,49762.9,NSE,49811.75,49697.9,49811.75,PAGIND,218
2022-09-29 15:16:00,49745.75,NSE,49775.0,49709.3,49763.15,PAGIND,91
2022-09-29 15:17:00,49735.1,NSE,49760.0,49697.35,49745.95,PAGIND,233
2022-09-29 15:18:00,49741.1,NSE,49759.9,49695.8,49734.7,PAGIND,171
2022-09-29 15:19:00,49755.95,NSE,49760.0,49731.55,49759.9,PAGIND,129
2022-09-29 15:20:00,49760.35,NSE,49760.35,49756.55,49756.55,PAGIND,254
2022-09-29 15:21:00,49765.4,NSE,49775.0,49760.7,49774.0,PAGIND,305
2022-09-29 15:22:00,49730.6,NSE,49775.0,49682.4,49768.2,PAGIND,141
2022-09-29 15:23:00,49818.95,NSE,49818.95,49728.5,49730.6,PAGIND,85
2022-09-29 15:24:00,49850.0,NSE,49850.0,49807.25,49807.25,PAGIND,244
2022-09-29 15:25:00,49850.0,NSE,49850.0,49819.15,49819.15,PAGIND,202
2022-09-29 15:26:00,49850.0,NSE,49850.0,49846.1,49850.0,PAGIND,143
2022-09-29 15:27:00,49944.9,NSE,49944.9,49849.85,49850.0,PAGIND,185
2022-09-29 15:28:00,49977.45,NSE,49977.45,49923.2,49945.05,PAGIND,109
2022-09-29 15:29:00,50000.0,NSE,50000.0,49850.45,49999.9,PAGIND,85
