datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-13 14:39:00,36021.2,NSE,36022.55,35993.15,36000.0,PAGIND,319
2024-02-13 14:40:00,35995.75,NSE,36049.9,35995.75,36021.2,PAGIND,18
2024-02-13 14:41:00,36025.8,NSE,36049.45,35995.75,35995.75,PAGIND,18
2024-02-13 14:42:00,36032.95,NSE,36048.95,36000.4,36025.8,PAGIND,24
2024-02-13 14:43:00,36001.95,NSE,36034.0,36001.9,36032.95,PAGIND,10
2024-02-13 14:44:00,36010.25,NSE,36021.7,35997.0,36006.8,PAGIND,27
2024-02-13 14:45:00,36005.15,NSE,36021.7,35997.05,36010.35,PAGIND,32
2024-02-13 14:46:00,35990.0,NSE,36013.35,35990.0,36005.15,PAGIND,73
2024-02-13 14:47:00,35993.25,NSE,35999.95,35980.0,35990.0,PAGIND,32
2024-02-13 14:48:00,35975.0,NSE,35999.95,35975.0,35994.2,PAGIND,112
2024-02-13 14:49:00,35975.3,NSE,35999.9,35975.0,35975.0,PAGIND,12
2024-02-13 14:50:00,35978.0,NSE,35992.65,35975.3,35986.85,PAGIND,12
2024-02-13 14:51:00,35975.5,NSE,36000.0,35975.5,35978.0,PAGIND,29
2024-02-13 14:52:00,36039.4,NSE,36039.4,35975.0,35994.1,PAGIND,229
2024-02-13 14:53:00,35999.85,NSE,36000.0,35975.0,36000.0,PAGIND,283
2024-02-13 14:54:00,36000.0,NSE,36000.0,35975.2,35999.85,PAGIND,18
2024-02-13 14:55:00,35992.05,NSE,36000.0,35980.25,36000.0,PAGIND,21
2024-02-13 14:56:00,35999.85,NSE,36000.0,35981.4,35993.5,PAGIND,70
2024-02-13 14:57:00,35999.9,NSE,35999.9,35984.05,35999.85,PAGIND,15
2024-02-13 14:58:00,35981.75,NSE,35999.9,35981.75,35999.9,PAGIND,11
2024-02-13 14:59:00,36012.6,NSE,36025.45,35981.75,35981.75,PAGIND,86
2024-02-13 15:00:00,36079.65,NSE,36079.65,36012.6,36012.6,PAGIND,54
2024-02-13 15:01:00,36062.3,NSE,36089.9,36057.6,36079.65,PAGIND,30
2024-02-13 15:02:00,36077.35,NSE,36092.6,36062.3,36062.3,PAGIND,21
2024-02-13 15:03:00,36091.9,NSE,36091.95,36077.35,36077.35,PAGIND,12
2024-02-13 15:04:00,36056.9,NSE,36091.9,36056.9,36091.9,PAGIND,27
2024-02-13 15:05:00,36091.9,NSE,36091.9,36056.9,36056.9,PAGIND,51
2024-02-13 15:06:00,36090.85,NSE,36091.9,36068.5,36091.9,PAGIND,4
2024-02-13 15:07:00,36090.8,NSE,36090.85,36090.25,36090.85,PAGIND,81
2024-02-13 15:08:00,36076.4,NSE,36103.6,36076.4,36080.85,PAGIND,42
2024-02-13 15:09:00,36079.95,NSE,36105.35,36079.95,36105.35,PAGIND,34
2024-02-13 15:10:00,36112.95,NSE,36118.7,36090.95,36090.95,PAGIND,34
2024-02-13 15:11:00,36090.95,NSE,36112.95,36051.65,36112.95,PAGIND,100
2024-02-13 15:12:00,36087.7,NSE,36100.0,36060.05,36100.0,PAGIND,26
2024-02-13 15:13:00,36067.2,NSE,36097.95,36067.2,36087.7,PAGIND,28
2024-02-13 15:14:00,36049.95,NSE,36097.1,36049.95,36067.2,PAGIND,79
2024-02-13 15:15:00,35999.95,NSE,36079.95,35980.8,36049.95,PAGIND,1223
2024-02-13 15:16:00,35980.65,NSE,36037.4,35980.6,35999.95,PAGIND,478
2024-02-13 15:17:00,35999.85,NSE,36000.0,35980.65,35980.65,PAGIND,75
2024-02-13 15:18:00,36000.0,NSE,36000.0,35983.15,35999.9,PAGIND,101
2024-02-13 15:19:00,36031.2,NSE,36031.2,36000.0,36000.0,PAGIND,45
2024-02-13 15:20:00,35975.0,NSE,36046.85,35975.0,36030.3,PAGIND,277
2024-02-13 15:21:00,35981.75,NSE,36007.65,35975.0,35975.0,PAGIND,36
2024-02-13 15:22:00,36019.7,NSE,36019.7,35981.75,35981.75,PAGIND,64
2024-02-13 15:23:00,35999.95,NSE,36019.7,35987.95,36019.7,PAGIND,52
2024-02-13 15:24:00,35976.25,NSE,36000.0,35975.2,35999.95,PAGIND,52
2024-02-13 15:25:00,35999.4,NSE,35999.75,35977.4,35977.4,PAGIND,13
2024-02-13 15:26:00,36010.0,NSE,36010.0,35999.0,35999.4,PAGIND,35
2024-02-13 15:27:00,36001.05,NSE,36039.0,36000.0,36010.0,PAGIND,32
2024-02-13 15:28:00,36064.1,NSE,36078.4,35990.0,36051.0,PAGIND,36
2024-02-13 15:29:00,36034.0,NSE,36060.9,35992.85,35992.85,PAGIND,26
