datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-01 14:39:00,28295.0,NSE,28310.05,28269.85,28296.0,PAGIND,100
2021-02-01 14:40:00,28327.5,NSE,28340.0,28275.05,28295.0,PAGIND,100
2021-02-01 14:41:00,28295.4,NSE,28327.05,28295.4,28305.0,PAGIND,14
2021-02-01 14:42:00,28229.85,NSE,28305.7,28224.05,28297.05,PAGIND,136
2021-02-01 14:43:00,28147.5,NSE,28239.95,28142.2,28212.55,PAGIND,170
2021-02-01 14:44:00,28180.0,NSE,28189.8,28130.05,28130.05,PAGIND,44
2021-02-01 14:45:00,28212.55,NSE,28255.55,28180.2,28180.2,PAGIND,92
2021-02-01 14:46:00,28230.1,NSE,28240.0,28210.85,28210.9,PAGIND,27
2021-02-01 14:47:00,28247.2,NSE,28260.0,28234.6,28247.2,PAGIND,22
2021-02-01 14:48:00,28217.6,NSE,28236.15,28210.2,28225.1,PAGIND,36
2021-02-01 14:49:00,28175.45,NSE,28234.75,28159.0,28234.75,PAGIND,32
2021-02-01 14:50:00,28184.75,NSE,28205.0,28163.7,28188.45,PAGIND,54
2021-02-01 14:51:00,28274.95,NSE,28274.95,28207.6,28216.7,PAGIND,104
2021-02-01 14:52:00,28230.05,NSE,28270.75,28230.05,28270.75,PAGIND,28
2021-02-01 14:53:00,28238.2,NSE,28241.45,28230.05,28230.1,PAGIND,18
2021-02-01 14:54:00,28225.05,NSE,28269.4,28225.0,28225.1,PAGIND,91
2021-02-01 14:55:00,28250.5,NSE,28268.25,28235.1,28237.85,PAGIND,53
2021-02-01 14:56:00,28230.0,NSE,28257.25,28230.0,28250.5,PAGIND,103
2021-02-01 14:57:00,28237.0,NSE,28258.65,28230.55,28239.9,PAGIND,101
2021-02-01 14:58:00,28251.55,NSE,28283.75,28242.65,28265.0,PAGIND,132
2021-02-01 14:59:00,28207.0,NSE,28259.55,28196.55,28251.55,PAGIND,139
2021-02-01 15:00:00,28100.1,NSE,28208.15,28100.1,28200.0,PAGIND,971
2021-02-01 15:01:00,28000.0,NSE,28100.0,28000.0,28100.0,PAGIND,1117
2021-02-01 15:02:00,27905.05,NSE,27997.5,27901.7,27970.0,PAGIND,860
2021-02-01 15:03:00,27958.5,NSE,28039.95,27895.0,27900.0,PAGIND,1191
2021-02-01 15:04:00,27818.95,NSE,27944.0,27790.05,27933.05,PAGIND,548
2021-02-01 15:05:00,27857.6,NSE,27921.05,27816.05,27816.05,PAGIND,880
2021-02-01 15:06:00,27776.85,NSE,27879.9,27776.85,27857.6,PAGIND,563
2021-02-01 15:07:00,27700.1,NSE,27779.95,27698.5,27763.6,PAGIND,751
2021-02-01 15:08:00,27765.0,NSE,27817.4,27692.25,27692.25,PAGIND,968
2021-02-01 15:09:00,27670.2,NSE,27765.0,27621.25,27765.0,PAGIND,485
2021-02-01 15:10:00,27762.55,NSE,27774.9,27650.0,27670.2,PAGIND,1356
2021-02-01 15:11:00,27801.5,NSE,27850.0,27751.75,27760.4,PAGIND,726
2021-02-01 15:12:00,27715.3,NSE,27827.25,27715.3,27815.15,PAGIND,691
2021-02-01 15:13:00,27745.2,NSE,27787.4,27700.25,27787.4,PAGIND,1068
2021-02-01 15:14:00,27636.6,NSE,27738.6,27636.6,27723.35,PAGIND,782
2021-02-01 15:15:00,27646.85,NSE,27683.4,27537.55,27666.05,PAGIND,2225
2021-02-01 15:16:00,27641.65,NSE,27662.6,27595.1,27662.6,PAGIND,930
2021-02-01 15:17:00,27817.85,NSE,27856.75,27580.75,27668.35,PAGIND,724
2021-02-01 15:18:00,27860.25,NSE,27952.5,27810.05,27860.0,PAGIND,551
2021-02-01 15:19:00,27874.6,NSE,27927.55,27862.7,27862.7,PAGIND,65
2021-02-01 15:20:00,27891.0,NSE,27925.5,27865.0,27920.85,PAGIND,236
2021-02-01 15:21:00,27955.0,NSE,27995.0,27864.3,27864.3,PAGIND,199
2021-02-01 15:22:00,27953.95,NSE,28021.5,27950.05,28021.5,PAGIND,117
2021-02-01 15:23:00,27962.75,NSE,27974.95,27952.5,27953.3,PAGIND,47
2021-02-01 15:24:00,27947.5,NSE,27990.0,27947.5,27962.55,PAGIND,126
2021-02-01 15:25:00,28021.65,NSE,28035.7,27964.9,27964.9,PAGIND,176
2021-02-01 15:26:00,28073.8,NSE,28073.8,28029.85,28029.85,PAGIND,105
2021-02-01 15:27:00,28040.2,NSE,28065.25,27949.95,28065.25,PAGIND,116
2021-02-01 15:28:00,28051.0,NSE,28100.0,28007.2,28055.9,PAGIND,178
2021-02-01 15:29:00,28077.95,NSE,28099.95,28000.5,28099.8,PAGIND,117
