,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-01-24 14:26:00,36460.25,NSE,36487.75,36460.25,36473.3,PAGIND,6
297,2024-01-24 14:27:00,36501.7,NSE,36501.7,36460.25,36460.25,PAGIND,8
298,2024-01-24 14:28:00,36523.95,NSE,36524.3,36500.1,36501.7,PAGIND,43
299,2024-01-24 14:29:00,36471.5,NSE,36500.1,36470.3,36500.1,PAGIND,37
300,2024-01-24 14:30:00,36471.65,NSE,36477.0,36471.5,36471.5,PAGIND,2
301,2024-01-24 14:31:00,36481.45,NSE,36481.45,36471.65,36471.65,PAGIND,22
302,2024-01-24 14:32:00,36460.15,NSE,36481.45,36460.15,36481.45,PAGIND,2
303,2024-01-24 14:33:00,36489.5,NSE,36489.5,36460.15,36460.15,PAGIND,14
304,2024-01-24 14:34:00,36489.5,NSE,36489.5,36488.6,36489.5,PAGIND,8
305,2024-01-24 14:35:00,36502.5,NSE,36502.5,36473.3,36489.5,PAGIND,20
306,2024-01-24 14:36:00,36517.7,NSE,36517.7,36480.15,36502.5,PAGIND,29
307,2024-01-24 14:37:00,36390.0,NSE,36517.7,36364.85,36517.7,PAGIND,291
308,2024-01-24 14:38:00,36430.0,NSE,36484.8,36390.0,36390.0,PAGIND,93
309,2024-01-24 14:39:00,36427.5,NSE,36427.55,36409.95,36409.95,PAGIND,12
310,2024-01-24 14:40:00,36419.35,NSE,36427.5,36410.0,36427.5,PAGIND,14
311,2024-01-24 14:41:00,36390.9,NSE,36437.45,36372.45,36437.45,PAGIND,164
312,2024-01-24 14:42:00,36484.9,NSE,36484.9,36390.9,36390.9,PAGIND,198
313,2024-01-24 14:43:00,36489.6,NSE,36489.6,36484.9,36484.9,PAGIND,6
314,2024-01-24 14:44:00,36462.4,NSE,36489.6,36462.1,36489.6,PAGIND,6
315,2024-01-24 14:45:00,36487.0,NSE,36487.0,36462.4,36462.4,PAGIND,4
316,2024-01-24 14:46:00,36443.1,NSE,36487.0,36443.1,36487.0,PAGIND,19
317,2024-01-24 14:47:00,36440.0,NSE,36468.2,36440.0,36443.1,PAGIND,7
318,2024-01-24 14:48:00,36440.0,NSE,36452.05,36439.6,36440.0,PAGIND,10
319,2024-01-24 14:49:00,36447.75,NSE,36447.75,36415.95,36425.05,PAGIND,34
320,2024-01-24 14:50:00,36452.25,NSE,36485.0,36452.25,36485.0,PAGIND,19
321,2024-01-24 14:51:00,36484.15,NSE,36500.5,36452.25,36452.25,PAGIND,97
322,2024-01-24 14:52:00,36475.5,NSE,36500.5,36455.05,36500.5,PAGIND,29
323,2024-01-24 14:53:00,36560.3,NSE,36560.3,36475.5,36475.5,PAGIND,99
324,2024-01-24 14:54:00,36552.4,NSE,36560.3,36510.8,36560.3,PAGIND,86
325,2024-01-24 14:55:00,36546.8,NSE,36560.3,36520.05,36552.55,PAGIND,58
326,2024-01-24 14:56:00,36544.4,NSE,36560.3,36514.95,36545.95,PAGIND,38
327,2024-01-24 14:57:00,36573.1,NSE,36598.15,36533.05,36544.4,PAGIND,83
328,2024-01-24 14:58:00,36564.05,NSE,36598.25,36557.1,36557.1,PAGIND,33
329,2024-01-24 14:59:00,36568.6,NSE,36595.25,36559.05,36595.25,PAGIND,28
330,2024-01-24 15:00:00,36532.45,NSE,36599.9,36532.45,36568.6,PAGIND,76
331,2024-01-24 15:01:00,36537.95,NSE,36541.45,36523.0,36532.45,PAGIND,32
332,2024-01-24 15:02:00,36539.05,NSE,36572.0,36537.95,36537.95,PAGIND,112
333,2024-01-24 15:03:00,36549.95,NSE,36549.95,36500.0,36537.75,PAGIND,55
334,2024-01-24 15:04:00,36516.2,NSE,36595.5,36516.2,36549.95,PAGIND,188
335,2024-01-24 15:05:00,36557.65,NSE,36576.6,36516.2,36516.2,PAGIND,41
336,2024-01-24 15:06:00,36579.6,NSE,36579.95,36557.65,36557.65,PAGIND,5
337,2024-01-24 15:07:00,36550.0,NSE,36579.6,36540.4,36579.6,PAGIND,19
338,2024-01-24 15:08:00,36571.15,NSE,36571.15,36540.0,36550.5,PAGIND,79
339,2024-01-24 15:09:00,36563.85,NSE,36565.0,36538.3,36565.0,PAGIND,52
340,2024-01-24 15:10:00,36515.05,NSE,36563.85,36511.0,36563.85,PAGIND,114
341,2024-01-24 15:11:00,36575.0,NSE,36575.0,36515.05,36515.05,PAGIND,154
342,2024-01-24 15:12:00,36560.5,NSE,36575.0,36542.8,36575.0,PAGIND,13
343,2024-01-24 15:13:00,36556.5,NSE,36571.6,36550.6,36560.5,PAGIND,35
344,2024-01-24 15:14:00,36571.6,NSE,36580.0,36556.1,36556.5,PAGIND,58
345,2024-01-24 15:15:00,36574.6,NSE,36580.0,36555.75,36572.1,PAGIND,111
346,2024-01-24 15:16:00,36553.55,NSE,36574.6,36553.55,36574.6,PAGIND,81
347,2024-01-24 15:17:00,36550.95,NSE,36580.0,36524.75,36553.5,PAGIND,342
348,2024-01-24 15:18:00,36568.4,NSE,36576.9,36550.9,36550.95,PAGIND,58
349,2024-01-24 15:19:00,36572.5,NSE,36580.0,36548.6,36568.4,PAGIND,79
350,2024-01-24 15:20:00,36534.0,NSE,36572.5,36514.45,36572.5,PAGIND,175
351,2024-01-24 15:21:00,36548.8,NSE,36571.5,36534.0,36534.0,PAGIND,119
352,2024-01-24 15:22:00,36569.95,NSE,36573.4,36530.3,36548.8,PAGIND,69
353,2024-01-24 15:23:00,36565.0,NSE,36569.95,36562.2,36569.95,PAGIND,66
354,2024-01-24 15:24:00,36531.0,NSE,36565.0,36530.0,36565.0,PAGIND,76
355,2024-01-24 15:25:00,36559.85,NSE,36559.85,36530.0,36531.0,PAGIND,60
356,2024-01-24 15:26:00,36555.2,NSE,36560.0,36532.95,36559.85,PAGIND,58
357,2024-01-24 15:27:00,36565.0,NSE,36565.0,36540.05,36564.95,PAGIND,134
358,2024-01-24 15:28:00,36595.0,NSE,36595.0,36565.0,36575.0,PAGIND,336
359,2024-01-24 15:29:00,36782.95,NSE,36784.95,36595.0,36595.0,PAGIND,132
