datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-30 14:40:00,41873.1,NSE,41887.15,41848.6,41848.6,PAGIND,78
2022-03-30 14:41:00,41832.5,NSE,41842.6,41832.0,41837.85,PAGIND,50
2022-03-30 14:42:00,41828.9,NSE,41852.45,41828.9,41832.0,PAGIND,38
2022-03-30 14:43:00,41814.9,NSE,41852.55,41813.6,41852.55,PAGIND,48
2022-03-30 14:44:00,41777.4,NSE,41811.75,41777.4,41800.0,PAGIND,40
2022-03-30 14:45:00,41779.9,NSE,41817.3,41775.35,41777.4,PAGIND,43
2022-03-30 14:46:00,41785.4,NSE,41801.45,41776.25,41801.45,PAGIND,21
2022-03-30 14:47:00,41766.1,NSE,41829.6,41766.1,41777.0,PAGIND,126
2022-03-30 14:48:00,41769.95,NSE,41800.0,41763.05,41799.95,PAGIND,65
2022-03-30 14:49:00,41801.55,NSE,41827.45,41770.1,41770.1,PAGIND,33
2022-03-30 14:50:00,41799.65,NSE,41840.55,41795.25,41803.85,PAGIND,149
2022-03-30 14:51:00,41801.1,NSE,41813.65,41797.4,41813.65,PAGIND,54
2022-03-30 14:52:00,41836.0,NSE,41849.9,41801.0,41801.0,PAGIND,38
2022-03-30 14:53:00,41844.0,NSE,41864.95,41823.15,41835.55,PAGIND,45
2022-03-30 14:54:00,41866.1,NSE,41889.95,41843.5,41843.5,PAGIND,38
2022-03-30 14:55:00,41842.1,NSE,41900.0,41842.1,41866.1,PAGIND,70
2022-03-30 14:56:00,41874.95,NSE,41964.75,41842.1,41842.1,PAGIND,84
2022-03-30 14:57:00,41911.65,NSE,41943.2,41850.1,41874.95,PAGIND,46
2022-03-30 14:58:00,41889.95,NSE,41950.0,41875.6,41935.0,PAGIND,96
2022-03-30 14:59:00,41972.5,NSE,41978.0,41889.95,41889.95,PAGIND,114
2022-03-30 15:00:00,41972.5,NSE,41993.0,41935.6,41972.4,PAGIND,54
2022-03-30 15:01:00,42025.0,NSE,42041.25,41970.0,41972.45,PAGIND,74
2022-03-30 15:02:00,41976.65,NSE,42022.5,41965.05,42022.5,PAGIND,74
2022-03-30 15:03:00,41985.0,NSE,42018.0,41981.2,42009.75,PAGIND,51
2022-03-30 15:04:00,42008.95,NSE,42032.45,41999.7,41999.7,PAGIND,61
2022-03-30 15:05:00,41987.45,NSE,42000.0,41955.5,42000.0,PAGIND,55
2022-03-30 15:06:00,41957.4,NSE,41999.95,41956.05,41992.2,PAGIND,32
2022-03-30 15:07:00,41925.05,NSE,41980.4,41900.0,41957.4,PAGIND,93
2022-03-30 15:08:00,41947.55,NSE,41971.1,41911.35,41911.35,PAGIND,48
2022-03-30 15:09:00,42022.4,NSE,42035.95,41945.05,41947.45,PAGIND,97
2022-03-30 15:10:00,41991.9,NSE,42020.5,41989.8,42020.5,PAGIND,42
2022-03-30 15:11:00,41994.3,NSE,41997.5,41950.6,41991.4,PAGIND,59
2022-03-30 15:12:00,41965.05,NSE,41999.85,41952.5,41999.85,PAGIND,31
2022-03-30 15:13:00,41955.5,NSE,41985.0,41935.05,41965.55,PAGIND,66
2022-03-30 15:14:00,41953.65,NSE,41970.0,41953.65,41955.4,PAGIND,66
2022-03-30 15:15:00,41978.7,NSE,41984.95,41944.95,41953.65,PAGIND,78
2022-03-30 15:16:00,42015.0,NSE,42030.0,41965.1,41987.5,PAGIND,94
2022-03-30 15:17:00,42030.35,NSE,42040.0,42001.05,42012.55,PAGIND,84
2022-03-30 15:18:00,42050.05,NSE,42086.85,42000.7,42000.7,PAGIND,93
2022-03-30 15:19:00,42030.65,NSE,42070.25,42020.55,42050.05,PAGIND,92
2022-03-30 15:20:00,42077.4,NSE,42090.45,42020.0,42020.05,PAGIND,268
2022-03-30 15:21:00,42060.1,NSE,42087.2,42050.25,42077.35,PAGIND,67
2022-03-30 15:22:00,42051.65,NSE,42075.0,42048.95,42064.6,PAGIND,102
2022-03-30 15:23:00,42027.85,NSE,42097.5,42022.55,42051.7,PAGIND,55
2022-03-30 15:24:00,41989.9,NSE,42027.55,41987.5,42027.55,PAGIND,89
2022-03-30 15:25:00,42034.3,NSE,42034.3,41992.5,42007.45,PAGIND,68
2022-03-30 15:26:00,41991.0,NSE,42020.0,41991.0,42020.0,PAGIND,48
2022-03-30 15:27:00,41959.95,NSE,41995.45,41950.5,41991.0,PAGIND,58
2022-03-30 15:28:00,41898.15,NSE,41960.0,41897.35,41959.95,PAGIND,349
2022-03-30 15:29:00,41800.0,NSE,41900.0,41500.0,41814.3,PAGIND,262
