datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-28 14:39:00,49099.75,NSE,49099.9,49050.0,49099.9,PAGIND,93
2022-10-28 14:40:00,49099.9,NSE,49099.9,49081.05,49099.8,PAGIND,57
2022-10-28 14:41:00,49100.0,NSE,49100.0,49081.15,49099.9,PAGIND,37
2022-10-28 14:42:00,49082.1,NSE,49120.85,49081.75,49100.0,PAGIND,29
2022-10-28 14:43:00,49100.0,NSE,49100.0,49082.1,49100.0,PAGIND,16
2022-10-28 14:44:00,49100.0,NSE,49100.0,49088.6,49100.0,PAGIND,145
2022-10-28 14:45:00,49063.45,NSE,49100.0,49055.0,49100.0,PAGIND,24
2022-10-28 14:46:00,49076.95,NSE,49099.85,49055.05,49099.85,PAGIND,10
2022-10-28 14:47:00,49100.0,NSE,49100.0,49074.7,49074.7,PAGIND,43
2022-10-28 14:48:00,49070.05,NSE,49100.0,49050.05,49098.6,PAGIND,61
2022-10-28 14:49:00,49071.05,NSE,49077.0,49070.05,49070.05,PAGIND,7
2022-10-28 14:50:00,49070.0,NSE,49100.0,49070.0,49075.0,PAGIND,70
2022-10-28 14:51:00,49117.0,NSE,49117.0,49050.05,49050.05,PAGIND,58
2022-10-28 14:52:00,49160.7,NSE,49160.7,49102.55,49102.55,PAGIND,15
2022-10-28 14:53:00,49130.15,NSE,49130.15,49130.15,49130.15,PAGIND,4
2022-10-28 14:54:00,49190.15,NSE,49190.15,49136.2,49158.95,PAGIND,76
2022-10-28 14:55:00,49156.55,NSE,49200.0,49156.55,49200.0,PAGIND,46
2022-10-28 14:56:00,49203.0,NSE,49227.3,49156.7,49199.8,PAGIND,89
2022-10-28 14:57:00,49196.65,NSE,49200.0,49160.0,49200.0,PAGIND,23
2022-10-28 14:58:00,49156.95,NSE,49194.95,49156.95,49186.5,PAGIND,9
2022-10-28 14:59:00,49210.0,NSE,49210.0,49156.55,49192.7,PAGIND,105
2022-10-28 15:00:00,49150.1,NSE,49175.0,49150.0,49156.8,PAGIND,44
2022-10-28 15:01:00,49136.05,NSE,49169.95,49136.05,49169.95,PAGIND,40
2022-10-28 15:02:00,49165.0,NSE,49167.9,49130.5,49136.0,PAGIND,31
2022-10-28 15:03:00,49170.0,NSE,49199.7,49130.35,49150.0,PAGIND,57
2022-10-28 15:04:00,49195.0,NSE,49195.0,49139.6,49145.75,PAGIND,105
2022-10-28 15:05:00,49189.0,NSE,49195.0,49155.05,49162.05,PAGIND,31
2022-10-28 15:06:00,49169.05,NSE,49222.15,49131.6,49188.85,PAGIND,162
2022-10-28 15:07:00,49200.05,NSE,49220.0,49155.0,49175.0,PAGIND,51
2022-10-28 15:08:00,49288.05,NSE,49296.25,49200.05,49220.0,PAGIND,162
2022-10-28 15:09:00,49276.6,NSE,49300.0,49226.05,49282.05,PAGIND,229
2022-10-28 15:10:00,49299.55,NSE,49349.8,49265.7,49349.8,PAGIND,68
2022-10-28 15:11:00,49226.55,NSE,49299.0,49226.1,49280.1,PAGIND,76
2022-10-28 15:12:00,49255.8,NSE,49272.9,49222.95,49272.9,PAGIND,47
2022-10-28 15:13:00,49299.0,NSE,49300.0,49261.6,49280.0,PAGIND,70
2022-10-28 15:14:00,49313.65,NSE,49320.0,49260.75,49279.65,PAGIND,175
2022-10-28 15:15:00,49306.7,NSE,49313.55,49262.5,49313.55,PAGIND,205
2022-10-28 15:16:00,49287.45,NSE,49319.95,49250.0,49306.75,PAGIND,255
2022-10-28 15:17:00,49282.2,NSE,49321.85,49275.85,49287.35,PAGIND,71
2022-10-28 15:18:00,49304.4,NSE,49314.75,49250.15,49314.75,PAGIND,252
2022-10-28 15:19:00,49302.85,NSE,49321.9,49271.9,49304.35,PAGIND,136
2022-10-28 15:20:00,49288.5,NSE,49321.3,49221.1,49276.0,PAGIND,695
2022-10-28 15:21:00,49269.35,NSE,49286.75,49217.05,49239.2,PAGIND,84
2022-10-28 15:22:00,49220.75,NSE,49268.85,49220.75,49239.15,PAGIND,70
2022-10-28 15:23:00,49180.0,NSE,49220.7,49180.0,49220.7,PAGIND,81
2022-10-28 15:24:00,49150.85,NSE,49180.0,49150.0,49180.0,PAGIND,153
2022-10-28 15:25:00,49168.15,NSE,49265.5,49130.05,49150.65,PAGIND,216
2022-10-28 15:26:00,49210.8,NSE,49230.8,49011.9,49194.75,PAGIND,573
2022-10-28 15:27:00,49198.5,NSE,49199.95,49180.0,49199.95,PAGIND,51
2022-10-28 15:28:00,49180.0,NSE,49198.5,49180.0,49198.5,PAGIND,174
2022-10-28 15:29:00,49256.4,NSE,49256.4,49150.0,49200.0,PAGIND,162
