datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-18 14:39:00,22445.65,NSE,22455.55,22421.9,22455.15,PAGIND,260
2020-11-18 14:40:00,22445.3,NSE,22467.6,22436.45,22440.15,PAGIND,32
2020-11-18 14:41:00,22441.55,NSE,22455.95,22440.3,22455.95,PAGIND,6
2020-11-18 14:42:00,22445.0,NSE,22455.7,22445.0,22455.65,PAGIND,63
2020-11-18 14:43:00,22422.0,NSE,22445.0,22422.0,22445.0,PAGIND,201
2020-11-18 14:44:00,22432.5,NSE,22434.1,22422.0,22427.4,PAGIND,30
2020-11-18 14:45:00,22427.0,NSE,22431.95,22422.0,22422.0,PAGIND,22
2020-11-18 14:46:00,22427.0,NSE,22430.0,22427.0,22427.0,PAGIND,13
2020-11-18 14:47:00,22427.9,NSE,22445.15,22427.0,22436.7,PAGIND,106
2020-11-18 14:48:00,22433.95,NSE,22433.95,22427.0,22430.0,PAGIND,30
2020-11-18 14:49:00,22433.95,NSE,22433.95,22427.0,22427.0,PAGIND,6
2020-11-18 14:50:00,22432.0,NSE,22433.95,22431.45,22431.45,PAGIND,6
2020-11-18 14:51:00,22422.05,NSE,22433.95,22422.05,22433.95,PAGIND,95
2020-11-18 14:52:00,22410.0,NSE,22430.0,22410.0,22422.05,PAGIND,33
2020-11-18 14:53:00,22401.05,NSE,22417.95,22401.05,22404.3,PAGIND,82
2020-11-18 14:54:00,22433.55,NSE,22433.55,22410.0,22410.0,PAGIND,150
2020-11-18 14:55:00,22443.15,NSE,22450.0,22435.9,22435.9,PAGIND,83
2020-11-18 14:56:00,22465.0,NSE,22465.0,22449.85,22449.9,PAGIND,90
2020-11-18 14:57:00,22458.05,NSE,22470.0,22454.4,22465.0,PAGIND,27
2020-11-18 14:58:00,22459.0,NSE,22465.95,22450.65,22459.0,PAGIND,114
2020-11-18 14:59:00,22448.8,NSE,22461.35,22440.0,22459.0,PAGIND,27
2020-11-18 15:00:00,22460.0,NSE,22460.0,22440.0,22440.0,PAGIND,181
2020-11-18 15:01:00,22470.95,NSE,22470.95,22456.35,22460.0,PAGIND,111
2020-11-18 15:02:00,22473.95,NSE,22473.95,22462.95,22473.95,PAGIND,50
2020-11-18 15:03:00,22499.8,NSE,22500.0,22473.95,22473.95,PAGIND,269
2020-11-18 15:04:00,22520.0,NSE,22520.0,22482.1,22499.7,PAGIND,614
2020-11-18 15:05:00,22547.9,NSE,22550.0,22508.3,22520.0,PAGIND,300
2020-11-18 15:06:00,22476.05,NSE,22547.95,22476.05,22547.95,PAGIND,315
2020-11-18 15:07:00,22491.0,NSE,22499.1,22473.05,22489.75,PAGIND,67
2020-11-18 15:08:00,22475.95,NSE,22491.55,22470.0,22491.55,PAGIND,167
2020-11-18 15:09:00,22468.0,NSE,22478.65,22453.75,22453.85,PAGIND,196
2020-11-18 15:10:00,22403.0,NSE,22468.15,22403.0,22467.95,PAGIND,291
2020-11-18 15:11:00,22435.9,NSE,22435.9,22401.0,22422.95,PAGIND,230
2020-11-18 15:12:00,22417.3,NSE,22439.95,22417.3,22436.85,PAGIND,74
2020-11-18 15:13:00,22413.35,NSE,22417.3,22405.0,22417.3,PAGIND,96
2020-11-18 15:14:00,22355.3,NSE,22413.35,22349.3,22406.0,PAGIND,599
2020-11-18 15:15:00,22416.25,NSE,22416.25,22371.0,22379.5,PAGIND,758
2020-11-18 15:16:00,22375.05,NSE,22424.85,22375.05,22420.0,PAGIND,509
2020-11-18 15:17:00,22387.9,NSE,22391.85,22376.0,22388.0,PAGIND,152
2020-11-18 15:18:00,22391.5,NSE,22410.0,22323.0,22387.85,PAGIND,1198
2020-11-18 15:19:00,22394.05,NSE,22413.2,22359.5,22378.0,PAGIND,385
2020-11-18 15:20:00,22398.05,NSE,22398.05,22355.6,22393.85,PAGIND,298
2020-11-18 15:21:00,22355.75,NSE,22403.1,22341.1,22398.05,PAGIND,809
2020-11-18 15:22:00,22408.0,NSE,22408.0,22361.15,22361.5,PAGIND,141
2020-11-18 15:23:00,22419.7,NSE,22425.0,22405.8,22408.0,PAGIND,151
2020-11-18 15:24:00,22414.35,NSE,22432.05,22408.6,22408.6,PAGIND,100
2020-11-18 15:25:00,22409.35,NSE,22421.45,22366.95,22412.15,PAGIND,198
2020-11-18 15:26:00,22415.2,NSE,22415.2,22401.3,22409.55,PAGIND,86
2020-11-18 15:27:00,22440.0,NSE,22440.0,22420.0,22420.0,PAGIND,103
2020-11-18 15:28:00,22449.9,NSE,22460.0,22400.0,22435.0,PAGIND,89
2020-11-18 15:29:00,22445.0,NSE,22479.15,22390.0,22475.0,PAGIND,58
