datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-15 14:40:00,16867.0,NSE,16895.9,16850.0,16895.9,PAGIND,93
2020-04-15 14:41:00,16847.95,NSE,16897.0,16845.05,16867.0,PAGIND,70
2020-04-15 14:42:00,16848.0,NSE,16866.55,16825.0,16854.0,PAGIND,69
2020-04-15 14:43:00,16873.25,NSE,16875.95,16848.0,16852.6,PAGIND,80
2020-04-15 14:44:00,16865.65,NSE,16890.0,16848.0,16873.25,PAGIND,151
2020-04-15 14:45:00,16873.25,NSE,16885.0,16851.05,16881.0,PAGIND,89
2020-04-15 14:46:00,16864.2,NSE,16890.0,16858.35,16875.4,PAGIND,96
2020-04-15 14:47:00,16850.7,NSE,16890.0,16850.7,16878.0,PAGIND,87
2020-04-15 14:48:00,16881.0,NSE,16894.95,16865.0,16871.9,PAGIND,99
2020-04-15 14:49:00,16863.05,NSE,16879.1,16850.0,16879.05,PAGIND,109
2020-04-15 14:50:00,16857.2,NSE,16881.65,16851.0,16866.95,PAGIND,81
2020-04-15 14:51:00,16850.0,NSE,16873.8,16850.0,16851.0,PAGIND,119
2020-04-15 14:52:00,16832.0,NSE,16879.3,16831.8,16877.0,PAGIND,340
2020-04-15 14:53:00,16847.55,NSE,16847.55,16810.1,16820.0,PAGIND,261
2020-04-15 14:54:00,16848.05,NSE,16850.05,16810.0,16832.0,PAGIND,255
2020-04-15 14:55:00,16852.45,NSE,16868.15,16831.25,16831.25,PAGIND,150
2020-04-15 14:56:00,16864.0,NSE,16870.0,16842.35,16850.0,PAGIND,130
2020-04-15 14:57:00,16894.9,NSE,16894.9,16852.3,16867.0,PAGIND,130
2020-04-15 14:58:00,16892.05,NSE,16911.7,16886.6,16894.9,PAGIND,147
2020-04-15 14:59:00,16882.1,NSE,16899.7,16827.45,16892.05,PAGIND,131
2020-04-15 15:00:00,16855.15,NSE,16891.1,16850.3,16884.05,PAGIND,278
2020-04-15 15:01:00,16860.15,NSE,16887.85,16852.05,16869.05,PAGIND,262
2020-04-15 15:02:00,16840.0,NSE,16885.95,16834.2,16865.25,PAGIND,278
2020-04-15 15:03:00,16835.65,NSE,16838.9,16812.0,16838.9,PAGIND,364
2020-04-15 15:04:00,16856.95,NSE,16882.5,16836.5,16859.55,PAGIND,319
2020-04-15 15:05:00,16828.9,NSE,16861.65,16828.9,16859.95,PAGIND,185
2020-04-15 15:06:00,16772.05,NSE,16828.0,16726.55,16820.0,PAGIND,457
2020-04-15 15:07:00,16856.0,NSE,16868.0,16757.4,16784.95,PAGIND,637
2020-04-15 15:08:00,16824.5,NSE,16862.4,16804.4,16848.1,PAGIND,387
2020-04-15 15:09:00,16851.85,NSE,16868.0,16824.9,16824.9,PAGIND,455
2020-04-15 15:10:00,16855.8,NSE,16867.95,16828.35,16850.0,PAGIND,434
2020-04-15 15:11:00,16858.0,NSE,16865.05,16820.0,16826.35,PAGIND,498
2020-04-15 15:12:00,16856.15,NSE,16866.75,16832.05,16849.0,PAGIND,368
2020-04-15 15:13:00,16828.8,NSE,16867.65,16812.9,16855.5,PAGIND,440
2020-04-15 15:14:00,16828.85,NSE,16859.35,16804.05,16811.05,PAGIND,381
2020-04-15 15:15:00,16825.55,NSE,16830.0,16798.0,16828.85,PAGIND,460
2020-04-15 15:16:00,16837.0,NSE,16850.0,16800.0,16821.05,PAGIND,341
2020-04-15 15:17:00,16834.7,NSE,16847.0,16803.35,16836.0,PAGIND,268
2020-04-15 15:18:00,16831.55,NSE,16850.0,16831.55,16847.0,PAGIND,160
2020-04-15 15:19:00,16823.0,NSE,16850.0,16823.0,16844.2,PAGIND,170
2020-04-15 15:20:00,16861.0,NSE,16881.65,16813.0,16823.0,PAGIND,249
2020-04-15 15:21:00,16865.15,NSE,16874.95,16844.3,16870.7,PAGIND,114
2020-04-15 15:22:00,16847.7,NSE,16884.1,16811.15,16865.2,PAGIND,237
2020-04-15 15:23:00,16828.25,NSE,16848.1,16826.2,16847.7,PAGIND,82
2020-04-15 15:24:00,16890.0,NSE,16890.0,16825.8,16825.8,PAGIND,133
2020-04-15 15:25:00,16852.0,NSE,16896.0,16840.75,16896.0,PAGIND,269
2020-04-15 15:26:00,16886.1,NSE,16887.95,16861.95,16861.95,PAGIND,101
2020-04-15 15:27:00,16888.0,NSE,16888.0,16872.8,16886.1,PAGIND,98
2020-04-15 15:28:00,16890.95,NSE,16891.85,16841.6,16879.9,PAGIND,147
2020-04-15 15:29:00,16900.0,NSE,16900.0,16880.0,16889.95,PAGIND,57
