,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-03-26 14:27:00,16960.0,NSE,16960.0,16955.1,16956.5,PAGIND,60
297,2020-03-26 14:28:00,16945.95,NSE,16965.0,16942.6,16960.0,PAGIND,98
298,2020-03-26 14:29:00,16936.45,NSE,16960.1,16936.45,16941.55,PAGIND,11
299,2020-03-26 14:30:00,16978.0,NSE,16980.0,16954.7,16957.2,PAGIND,41
300,2020-03-26 14:31:00,17036.55,NSE,17115.4,16960.55,16960.55,PAGIND,475
301,2020-03-26 14:32:00,17031.95,NSE,17036.25,16994.25,16994.25,PAGIND,18
302,2020-03-26 14:33:00,17015.5,NSE,17032.0,16994.8,17032.0,PAGIND,100
303,2020-03-26 14:34:00,17002.5,NSE,17015.25,16980.05,17015.25,PAGIND,13
304,2020-03-26 14:35:00,17000.5,NSE,17002.7,16980.7,17002.5,PAGIND,122
305,2020-03-26 14:36:00,16985.15,NSE,17023.2,16969.35,17000.5,PAGIND,152
306,2020-03-26 14:37:00,17011.3,NSE,17023.15,16997.55,17021.55,PAGIND,40
307,2020-03-26 14:38:00,17003.0,NSE,17010.1,16994.95,16999.7,PAGIND,67
308,2020-03-26 14:39:00,17010.0,NSE,17010.0,16993.6,16993.6,PAGIND,82
309,2020-03-26 14:40:00,17003.05,NSE,17028.5,17000.05,17019.95,PAGIND,122
310,2020-03-26 14:41:00,16997.35,NSE,17015.45,16991.6,17000.05,PAGIND,90
311,2020-03-26 14:42:00,17014.35,NSE,17014.35,16977.0,16977.0,PAGIND,46
312,2020-03-26 14:43:00,17036.1,NSE,17036.1,17000.0,17014.5,PAGIND,442
313,2020-03-26 14:44:00,16993.55,NSE,17036.2,16993.55,17000.0,PAGIND,3060
314,2020-03-26 14:45:00,17014.45,NSE,17051.6,16993.55,16993.55,PAGIND,2202
315,2020-03-26 14:46:00,17008.65,NSE,17010.75,17000.0,17008.5,PAGIND,305
316,2020-03-26 14:47:00,17155.2,NSE,17177.3,17032.4,17032.4,PAGIND,128
317,2020-03-26 14:48:00,17250.0,NSE,17250.0,17100.0,17166.35,PAGIND,386
318,2020-03-26 14:49:00,17323.35,NSE,17414.5,17129.9,17414.5,PAGIND,990
319,2020-03-26 14:50:00,17247.9,NSE,17292.35,17224.9,17224.9,PAGIND,34
320,2020-03-26 14:51:00,17228.15,NSE,17322.0,17228.15,17247.85,PAGIND,179
321,2020-03-26 14:52:00,17199.7,NSE,17242.55,17163.5,17205.0,PAGIND,104
322,2020-03-26 14:53:00,17331.1,NSE,17362.0,17165.55,17199.55,PAGIND,119
323,2020-03-26 14:54:00,17296.05,NSE,17390.0,17259.95,17349.95,PAGIND,217
324,2020-03-26 14:55:00,17298.9,NSE,17395.0,17280.4,17300.0,PAGIND,244
325,2020-03-26 14:56:00,17326.6,NSE,17350.0,17135.6,17323.95,PAGIND,202
326,2020-03-26 14:57:00,17339.2,NSE,17395.0,17328.6,17332.45,PAGIND,249
327,2020-03-26 14:58:00,17326.3,NSE,17425.0,17326.3,17400.0,PAGIND,178
328,2020-03-26 14:59:00,17336.65,NSE,17387.4,17305.4,17348.0,PAGIND,237
329,2020-03-26 15:00:00,17350.0,NSE,17375.4,17260.1,17340.7,PAGIND,415
330,2020-03-26 15:01:00,17329.45,NSE,17350.85,17248.0,17347.2,PAGIND,278
331,2020-03-26 15:02:00,17271.1,NSE,17400.0,17232.0,17329.45,PAGIND,476
332,2020-03-26 15:03:00,17440.65,NSE,17449.0,17342.1,17342.1,PAGIND,330
333,2020-03-26 15:04:00,17432.95,NSE,17440.65,17343.15,17440.65,PAGIND,190
334,2020-03-26 15:05:00,17441.95,NSE,17478.0,17412.3,17412.3,PAGIND,377
335,2020-03-26 15:06:00,17590.0,NSE,17590.0,17458.95,17458.95,PAGIND,395
336,2020-03-26 15:07:00,17612.0,NSE,17625.0,17530.85,17600.45,PAGIND,269
337,2020-03-26 15:08:00,17635.2,NSE,17635.35,17591.95,17612.2,PAGIND,194
338,2020-03-26 15:09:00,17888.95,NSE,17888.95,17629.7,17635.2,PAGIND,478
339,2020-03-26 15:10:00,17850.9,NSE,17970.0,17737.3,17888.95,PAGIND,497
340,2020-03-26 15:11:00,18270.55,NSE,18270.55,17850.25,17850.25,PAGIND,890
341,2020-03-26 15:12:00,18270.0,NSE,18270.55,17768.95,18270.55,PAGIND,1459
342,2020-03-26 15:13:00,17751.4,NSE,18270.55,17751.4,18226.5,PAGIND,876
343,2020-03-26 15:14:00,17501.75,NSE,17699.95,17231.95,17677.3,PAGIND,529
344,2020-03-26 15:15:00,17611.65,NSE,17694.4,17518.55,17530.8,PAGIND,145
345,2020-03-26 15:16:00,17699.0,NSE,17699.0,17500.05,17580.1,PAGIND,216
346,2020-03-26 15:17:00,17281.05,NSE,17862.35,17130.6,17726.75,PAGIND,764
347,2020-03-26 15:18:00,17490.0,NSE,17756.75,17297.1,17297.1,PAGIND,317
348,2020-03-26 15:19:00,17366.1,NSE,17486.35,17366.1,17477.55,PAGIND,130
349,2020-03-26 15:20:00,17554.8,NSE,17554.8,17314.3,17414.0,PAGIND,160
350,2020-03-26 15:21:00,17400.0,NSE,17588.75,17379.6,17568.15,PAGIND,164
351,2020-03-26 15:22:00,17502.85,NSE,17538.4,17400.0,17400.0,PAGIND,141
352,2020-03-26 15:23:00,17647.25,NSE,17679.85,17593.25,17605.25,PAGIND,196
353,2020-03-26 15:24:00,17784.35,NSE,17800.0,17629.65,17629.65,PAGIND,421
354,2020-03-26 15:25:00,17796.6,NSE,17949.8,17757.95,17757.95,PAGIND,176
355,2020-03-26 15:26:00,17817.9,NSE,17817.95,17796.6,17796.6,PAGIND,79
356,2020-03-26 15:27:00,17600.0,NSE,18170.95,17600.0,17817.95,PAGIND,556
357,2020-03-26 15:28:00,17564.3,NSE,17848.95,17530.7,17600.5,PAGIND,389
358,2020-03-26 15:29:00,17351.35,NSE,17789.95,17304.4,17535.0,PAGIND,183
