datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-12 14:40:00,28099.8,NSE,28100.85,28080.15,28100.85,PAGIND,46
2021-04-12 14:41:00,28122.0,NSE,28132.45,28100.25,28100.85,PAGIND,156
2021-04-12 14:42:00,28130.0,NSE,28142.5,28129.95,28129.95,PAGIND,7
2021-04-12 14:43:00,28155.55,NSE,28155.55,28108.0,28130.0,PAGIND,19
2021-04-12 14:44:00,28164.25,NSE,28171.5,28130.3,28156.0,PAGIND,18
2021-04-12 14:45:00,28164.5,NSE,28174.2,28148.45,28170.85,PAGIND,13
2021-04-12 14:46:00,28149.05,NSE,28165.8,28110.1,28164.5,PAGIND,82
2021-04-12 14:47:00,28145.85,NSE,28150.0,28128.6,28149.0,PAGIND,11
2021-04-12 14:48:00,28150.0,NSE,28150.0,28133.95,28133.95,PAGIND,3
2021-04-12 14:49:00,28129.95,NSE,28134.95,28115.05,28130.0,PAGIND,5
2021-04-12 14:50:00,28135.6,NSE,28150.0,28125.0,28125.0,PAGIND,23
2021-04-12 14:51:00,28162.5,NSE,28164.95,28135.6,28135.6,PAGIND,5
2021-04-12 14:52:00,28150.0,NSE,28164.0,28150.0,28150.0,PAGIND,8
2021-04-12 14:53:00,28132.6,NSE,28162.0,28125.7,28150.0,PAGIND,51
2021-04-12 14:54:00,28123.35,NSE,28144.95,28123.35,28132.55,PAGIND,6
2021-04-12 14:55:00,28137.55,NSE,28152.45,28126.35,28137.45,PAGIND,7
2021-04-12 14:56:00,28146.0,NSE,28159.35,28146.0,28159.35,PAGIND,5
2021-04-12 14:57:00,28126.4,NSE,28169.95,28126.4,28155.0,PAGIND,45
2021-04-12 14:58:00,28130.0,NSE,28158.1,28130.0,28157.85,PAGIND,23
2021-04-12 14:59:00,28147.65,NSE,28173.0,28137.55,28137.55,PAGIND,77
2021-04-12 15:00:00,28193.6,NSE,28198.65,28159.0,28159.0,PAGIND,155
2021-04-12 15:01:00,28183.55,NSE,28193.65,28180.0,28193.65,PAGIND,62
2021-04-12 15:02:00,28182.45,NSE,28200.0,28182.45,28185.65,PAGIND,108
2021-04-12 15:03:00,28195.0,NSE,28195.0,28157.6,28186.4,PAGIND,50
2021-04-12 15:04:00,28190.8,NSE,28199.0,28177.55,28177.55,PAGIND,87
2021-04-12 15:05:00,28236.4,NSE,28274.95,28217.35,28220.0,PAGIND,191
2021-04-12 15:06:00,28222.25,NSE,28249.95,28222.25,28249.95,PAGIND,9
2021-04-12 15:07:00,28250.0,NSE,28255.4,28222.25,28230.0,PAGIND,143
2021-04-12 15:08:00,28255.4,NSE,28255.4,28236.05,28236.05,PAGIND,24
2021-04-12 15:09:00,28241.5,NSE,28254.95,28238.3,28238.3,PAGIND,19
2021-04-12 15:10:00,28240.85,NSE,28255.4,28240.85,28250.2,PAGIND,192
2021-04-12 15:11:00,28193.2,NSE,28262.5,28193.2,28240.85,PAGIND,119
2021-04-12 15:12:00,28120.0,NSE,28168.85,28105.25,28158.05,PAGIND,197
2021-04-12 15:13:00,28247.45,NSE,28247.45,28149.0,28149.0,PAGIND,53
2021-04-12 15:14:00,28228.15,NSE,28270.0,28228.05,28228.05,PAGIND,100
2021-04-12 15:15:00,28247.3,NSE,28250.0,28220.5,28220.5,PAGIND,164
2021-04-12 15:16:00,28235.55,NSE,28261.9,28221.3,28232.55,PAGIND,124
2021-04-12 15:17:00,28241.45,NSE,28249.9,28235.55,28235.55,PAGIND,33
2021-04-12 15:18:00,28231.05,NSE,28261.95,28231.05,28243.0,PAGIND,211
2021-04-12 15:19:00,28234.0,NSE,28244.8,28192.75,28238.15,PAGIND,149
2021-04-12 15:20:00,28138.35,NSE,28242.25,28116.2,28233.7,PAGIND,522
2021-04-12 15:21:00,28052.6,NSE,28186.95,28052.6,28154.65,PAGIND,452
2021-04-12 15:22:00,28234.8,NSE,28250.0,28079.95,28079.95,PAGIND,224
2021-04-12 15:23:00,28260.0,NSE,28260.0,28235.55,28235.55,PAGIND,66
2021-04-12 15:24:00,28208.9,NSE,28259.85,28200.0,28259.85,PAGIND,38
2021-04-12 15:25:00,28181.25,NSE,28181.45,28150.3,28150.3,PAGIND,116
2021-04-12 15:26:00,28189.85,NSE,28197.35,28181.55,28197.35,PAGIND,79
2021-04-12 15:27:00,28150.0,NSE,28176.6,28145.95,28176.6,PAGIND,72
2021-04-12 15:28:00,28169.45,NSE,28190.0,28145.95,28158.75,PAGIND,54
2021-04-12 15:29:00,28300.0,NSE,28300.0,28169.25,28170.0,PAGIND,73
