,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-06-16 14:40:00,40000.05,NSE,40024.4,40000.0,40024.4,PAGIND,87
297,2022-06-16 14:41:00,40073.1,NSE,40073.1,40010.65,40048.25,PAGIND,52
298,2022-06-16 14:42:00,40125.0,NSE,40125.0,40100.0,40100.0,PAGIND,48
299,2022-06-16 14:43:00,40100.0,NSE,40100.0,40070.35,40100.0,PAGIND,19
300,2022-06-16 14:44:00,40075.0,NSE,40100.0,40075.0,40100.0,PAGIND,18
301,2022-06-16 14:45:00,40099.0,NSE,40099.9,40099.0,40099.9,PAGIND,4
302,2022-06-16 14:46:00,40115.75,NSE,40149.65,40102.15,40102.15,PAGIND,55
303,2022-06-16 14:47:00,40099.95,NSE,40107.3,40099.95,40107.3,PAGIND,32
304,2022-06-16 14:48:00,40100.0,NSE,40100.0,40099.95,40099.95,PAGIND,10
305,2022-06-16 14:49:00,40100.0,NSE,40100.0,40099.95,40100.0,PAGIND,13
306,2022-06-16 14:50:00,40080.0,NSE,40100.0,40079.95,40100.0,PAGIND,33
307,2022-06-16 14:51:00,40097.3,NSE,40098.9,40097.3,40098.75,PAGIND,15
308,2022-06-16 14:52:00,40100.0,NSE,40100.0,40051.0,40097.85,PAGIND,62
309,2022-06-16 14:53:00,40100.0,NSE,40100.0,40065.95,40100.0,PAGIND,19
310,2022-06-16 14:54:00,40100.0,NSE,40100.0,40064.95,40100.0,PAGIND,9
311,2022-06-16 14:55:00,40125.0,NSE,40125.0,40100.0,40100.0,PAGIND,62
312,2022-06-16 14:56:00,40125.0,NSE,40125.0,40105.15,40125.0,PAGIND,34
313,2022-06-16 14:57:00,40150.0,NSE,40150.0,40102.8,40125.0,PAGIND,75
314,2022-06-16 14:58:00,40148.8,NSE,40149.95,40121.35,40121.35,PAGIND,10
315,2022-06-16 14:59:00,40120.0,NSE,40148.7,40091.25,40148.7,PAGIND,15
316,2022-06-16 15:00:00,40073.1,NSE,40091.25,40073.1,40091.25,PAGIND,32
317,2022-06-16 15:01:00,40120.1,NSE,40145.1,40063.0,40063.0,PAGIND,75
318,2022-06-16 15:02:00,40142.85,NSE,40142.85,40120.0,40120.05,PAGIND,19
319,2022-06-16 15:03:00,40148.55,NSE,40148.7,40124.9,40148.7,PAGIND,22
320,2022-06-16 15:04:00,40150.0,NSE,40150.0,40100.0,40148.55,PAGIND,81
321,2022-06-16 15:05:00,40165.7,NSE,40165.7,40122.65,40150.0,PAGIND,78
322,2022-06-16 15:06:00,40160.1,NSE,40165.15,40138.15,40165.15,PAGIND,17
323,2022-06-16 15:07:00,40174.5,NSE,40174.95,40149.05,40165.0,PAGIND,55
324,2022-06-16 15:08:00,40124.75,NSE,40174.5,40111.35,40174.5,PAGIND,35
325,2022-06-16 15:09:00,40124.3,NSE,40124.45,40096.8,40096.8,PAGIND,31
326,2022-06-16 15:10:00,40124.05,NSE,40145.0,40101.35,40106.05,PAGIND,59
327,2022-06-16 15:11:00,40125.0,NSE,40150.25,40112.75,40146.65,PAGIND,82
328,2022-06-16 15:12:00,40080.25,NSE,40135.1,40080.25,40112.75,PAGIND,123
329,2022-06-16 15:13:00,40113.0,NSE,40113.0,40065.45,40080.25,PAGIND,40
330,2022-06-16 15:14:00,40075.6,NSE,40138.25,40050.0,40113.0,PAGIND,102
331,2022-06-16 15:15:00,40035.05,NSE,40053.65,40015.9,40053.65,PAGIND,1004
332,2022-06-16 15:16:00,40124.75,NSE,40137.25,40000.0,40035.2,PAGIND,467
333,2022-06-16 15:17:00,40139.9,NSE,40146.85,40111.55,40124.75,PAGIND,70
334,2022-06-16 15:18:00,40094.15,NSE,40139.95,40094.15,40139.95,PAGIND,47
335,2022-06-16 15:19:00,40100.0,NSE,40100.0,40086.15,40094.1,PAGIND,79
336,2022-06-16 15:20:00,40038.55,NSE,40100.0,40038.55,40100.0,PAGIND,166
337,2022-06-16 15:21:00,40046.55,NSE,40078.9,40000.0,40038.6,PAGIND,916
338,2022-06-16 15:22:00,40049.7,NSE,40049.8,40004.7,40045.4,PAGIND,154
339,2022-06-16 15:23:00,40047.85,NSE,40049.4,40018.55,40049.4,PAGIND,33
340,2022-06-16 15:24:00,40038.95,NSE,40040.0,40022.9,40040.0,PAGIND,75
341,2022-06-16 15:25:00,40050.0,NSE,40050.0,40024.6,40040.0,PAGIND,178
342,2022-06-16 15:26:00,40051.6,NSE,40074.8,40050.0,40050.0,PAGIND,66
343,2022-06-16 15:27:00,40014.3,NSE,40065.0,40011.3,40050.1,PAGIND,67
344,2022-06-16 15:28:00,40005.5,NSE,40064.95,40000.0,40016.7,PAGIND,103
345,2022-06-16 15:29:00,40000.05,NSE,40038.3,40000.0,40025.0,PAGIND,141
