datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-15 14:39:00,40532.55,NSE,40540.0,40499.65,40500.05,PAGIND,525
2024-07-15 14:40:00,40534.95,NSE,40590.0,40532.55,40532.55,PAGIND,98
2024-07-15 14:41:00,40525.0,NSE,40542.5,40525.0,40534.95,PAGIND,17
2024-07-15 14:42:00,40572.9,NSE,40572.9,40525.0,40525.0,PAGIND,182
2024-07-15 14:43:00,40570.6,NSE,40581.75,40561.55,40581.75,PAGIND,46
2024-07-15 14:44:00,40569.05,NSE,40572.85,40550.0,40570.6,PAGIND,27
2024-07-15 14:45:00,40567.45,NSE,40569.05,40553.05,40569.05,PAGIND,17
2024-07-15 14:46:00,40605.35,NSE,40624.6,40576.35,40576.35,PAGIND,392
2024-07-15 14:47:00,40667.95,NSE,40667.95,40601.0,40626.45,PAGIND,162
2024-07-15 14:48:00,40720.0,NSE,40720.0,40645.0,40670.0,PAGIND,284
2024-07-15 14:49:00,40719.25,NSE,40750.0,40700.0,40720.0,PAGIND,298
2024-07-15 14:50:00,40685.5,NSE,40720.0,40656.95,40719.25,PAGIND,188
2024-07-15 14:51:00,40620.0,NSE,40697.4,40602.2,40685.5,PAGIND,142
2024-07-15 14:52:00,40631.7,NSE,40669.35,40630.45,40669.35,PAGIND,58
2024-07-15 14:53:00,40668.95,NSE,40668.95,40620.1,40631.7,PAGIND,70
2024-07-15 14:54:00,40666.3,NSE,40692.15,40637.8,40678.1,PAGIND,69
2024-07-15 14:55:00,40670.0,NSE,40699.95,40666.3,40666.3,PAGIND,46
2024-07-15 14:56:00,40642.5,NSE,40670.0,40642.5,40670.0,PAGIND,12
2024-07-15 14:57:00,40522.65,NSE,40668.6,40522.65,40668.6,PAGIND,179
2024-07-15 14:58:00,40571.85,NSE,40604.45,40515.0,40571.35,PAGIND,196
2024-07-15 14:59:00,40604.9,NSE,40639.7,40527.0,40571.85,PAGIND,112
2024-07-15 15:00:00,40619.9,NSE,40634.85,40600.0,40604.9,PAGIND,54
2024-07-15 15:01:00,40565.45,NSE,40620.45,40565.45,40619.9,PAGIND,62
2024-07-15 15:02:00,40634.0,NSE,40634.0,40594.95,40594.95,PAGIND,67
2024-07-15 15:03:00,40569.9,NSE,40636.1,40519.3,40636.1,PAGIND,207
2024-07-15 15:04:00,40585.0,NSE,40585.0,40552.4,40569.9,PAGIND,55
2024-07-15 15:05:00,40501.35,NSE,40630.0,40501.35,40585.0,PAGIND,296
2024-07-15 15:06:00,40594.7,NSE,40594.7,40500.1,40500.15,PAGIND,422
2024-07-15 15:07:00,40590.0,NSE,40593.95,40510.05,40572.55,PAGIND,108
2024-07-15 15:08:00,40567.65,NSE,40599.95,40535.45,40557.5,PAGIND,333
2024-07-15 15:09:00,40507.5,NSE,40567.65,40500.1,40567.65,PAGIND,331
2024-07-15 15:10:00,40536.55,NSE,40560.05,40507.5,40507.5,PAGIND,47
2024-07-15 15:11:00,40504.5,NSE,40536.55,40500.0,40536.5,PAGIND,87
2024-07-15 15:12:00,40512.65,NSE,40565.45,40501.05,40505.0,PAGIND,98
2024-07-15 15:13:00,40538.9,NSE,40538.9,40500.0,40500.45,PAGIND,152
2024-07-15 15:14:00,40523.5,NSE,40538.9,40476.1,40522.6,PAGIND,67
2024-07-15 15:15:00,40510.7,NSE,40574.95,40510.7,40533.45,PAGIND,202
2024-07-15 15:16:00,40563.35,NSE,40563.35,40510.7,40510.7,PAGIND,133
2024-07-15 15:17:00,40477.9,NSE,40557.5,40477.9,40555.05,PAGIND,202
2024-07-15 15:18:00,40530.1,NSE,40531.0,40500.0,40521.6,PAGIND,125
2024-07-15 15:19:00,40521.0,NSE,40554.95,40502.6,40530.1,PAGIND,159
2024-07-15 15:20:00,40498.3,NSE,40563.45,40498.3,40500.0,PAGIND,428
2024-07-15 15:21:00,40597.5,NSE,40597.5,40529.95,40529.95,PAGIND,162
2024-07-15 15:22:00,40548.05,NSE,40597.5,40530.65,40597.5,PAGIND,136
2024-07-15 15:23:00,40551.1,NSE,40592.5,40512.1,40512.1,PAGIND,87
2024-07-15 15:24:00,40550.4,NSE,40564.0,40502.05,40554.25,PAGIND,140
2024-07-15 15:25:00,40547.15,NSE,40551.6,40527.55,40550.45,PAGIND,141
2024-07-15 15:26:00,40503.75,NSE,40532.05,40500.15,40532.05,PAGIND,121
2024-07-15 15:27:00,40503.0,NSE,40548.05,40503.0,40548.05,PAGIND,180
2024-07-15 15:28:00,40500.0,NSE,40524.0,40406.1,40524.0,PAGIND,316
2024-07-15 15:29:00,40524.0,NSE,40524.0,40500.05,40502.95,PAGIND,58
