,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-04-01 14:26:00,34686.55,NSE,34699.2,34680.0,34699.2,PAGIND,42
297,2024-04-01 14:27:00,34698.85,NSE,34700.95,34684.85,34688.2,PAGIND,21
298,2024-04-01 14:28:00,34688.7,NSE,34698.3,34680.0,34681.35,PAGIND,57
299,2024-04-01 14:29:00,34680.0,NSE,34685.55,34680.0,34680.0,PAGIND,37
300,2024-04-01 14:30:00,34680.65,NSE,34684.8,34680.0,34680.0,PAGIND,32
301,2024-04-01 14:31:00,34684.65,NSE,34684.7,34680.0,34680.35,PAGIND,33
302,2024-04-01 14:32:00,34683.6,NSE,34684.5,34680.0,34680.6,PAGIND,59
303,2024-04-01 14:33:00,34684.75,NSE,34684.75,34680.0,34680.0,PAGIND,213
304,2024-04-01 14:34:00,34684.7,NSE,34684.75,34684.7,34684.75,PAGIND,5
305,2024-04-01 14:35:00,34683.45,NSE,34684.75,34680.0,34684.7,PAGIND,8
306,2024-04-01 14:36:00,34682.45,NSE,34683.45,34680.0,34683.45,PAGIND,11
307,2024-04-01 14:37:00,34698.85,NSE,34698.85,34680.0,34682.45,PAGIND,150
308,2024-04-01 14:38:00,34715.0,NSE,34715.0,34698.85,34698.85,PAGIND,6
309,2024-04-01 14:39:00,34680.0,NSE,34724.0,34680.0,34715.0,PAGIND,155
310,2024-04-01 14:40:00,34694.15,NSE,34715.45,34680.0,34680.0,PAGIND,7
311,2024-04-01 14:41:00,34700.0,NSE,34700.0,34690.55,34694.15,PAGIND,9
312,2024-04-01 14:42:00,34702.6,NSE,34719.2,34700.0,34700.0,PAGIND,141
313,2024-04-01 14:43:00,34609.4,NSE,34710.25,34609.4,34710.25,PAGIND,368
314,2024-04-01 14:44:00,34510.6,NSE,34613.3,34510.5,34609.4,PAGIND,127
315,2024-04-01 14:45:00,34543.85,NSE,34566.95,34510.6,34510.6,PAGIND,257
316,2024-04-01 14:46:00,34561.75,NSE,34569.15,34541.05,34543.85,PAGIND,224
317,2024-04-01 14:47:00,34608.65,NSE,34608.65,34561.75,34561.75,PAGIND,45
318,2024-04-01 14:48:00,34592.7,NSE,34608.65,34592.7,34608.65,PAGIND,108
319,2024-04-01 14:49:00,34592.5,NSE,34604.75,34581.6,34592.75,PAGIND,211
320,2024-04-01 14:50:00,34620.85,NSE,34620.85,34592.8,34592.8,PAGIND,81
321,2024-04-01 14:51:00,34620.0,NSE,34620.85,34600.0,34620.85,PAGIND,74
322,2024-04-01 14:52:00,34651.95,NSE,34651.95,34601.15,34620.0,PAGIND,180
323,2024-04-01 14:53:00,34619.8,NSE,34651.95,34600.0,34651.95,PAGIND,81
324,2024-04-01 14:54:00,34625.25,NSE,34625.25,34600.0,34619.8,PAGIND,165
325,2024-04-01 14:55:00,34615.95,NSE,34629.8,34560.65,34608.9,PAGIND,383
326,2024-04-01 14:56:00,34600.0,NSE,34615.95,34576.5,34615.95,PAGIND,205
327,2024-04-01 14:57:00,34541.95,NSE,34600.0,34530.0,34600.0,PAGIND,281
328,2024-04-01 14:58:00,34523.5,NSE,34541.95,34503.1,34541.95,PAGIND,146
329,2024-04-01 14:59:00,34559.85,NSE,34570.0,34515.35,34526.45,PAGIND,116
330,2024-04-01 15:00:00,34615.95,NSE,34644.8,34541.5,34559.85,PAGIND,265
331,2024-04-01 15:01:00,34647.05,NSE,34650.0,34590.15,34614.1,PAGIND,369
332,2024-04-01 15:02:00,34674.6,NSE,34674.6,34627.25,34650.0,PAGIND,309
333,2024-04-01 15:03:00,34702.6,NSE,34723.8,34674.6,34674.6,PAGIND,415
334,2024-04-01 15:04:00,34671.35,NSE,34683.5,34618.95,34683.5,PAGIND,143
335,2024-04-01 15:05:00,34693.45,NSE,34709.35,34638.25,34649.85,PAGIND,411
336,2024-04-01 15:06:00,34708.85,NSE,34737.45,34671.9,34693.45,PAGIND,280
337,2024-04-01 15:07:00,34725.1,NSE,34745.5,34682.4,34708.85,PAGIND,421
338,2024-04-01 15:08:00,34729.7,NSE,34753.3,34710.4,34725.1,PAGIND,402
339,2024-04-01 15:09:00,34799.9,NSE,34799.9,34750.75,34752.95,PAGIND,267
340,2024-04-01 15:10:00,34788.25,NSE,34799.9,34757.05,34778.5,PAGIND,132
341,2024-04-01 15:11:00,34770.0,NSE,34788.2,34730.8,34787.25,PAGIND,151
342,2024-04-01 15:12:00,34772.65,NSE,34785.3,34755.35,34770.0,PAGIND,136
343,2024-04-01 15:13:00,34784.0,NSE,34784.0,34744.6,34772.55,PAGIND,168
344,2024-04-01 15:14:00,34788.15,NSE,34789.95,34753.65,34784.0,PAGIND,215
345,2024-04-01 15:15:00,34770.25,NSE,34795.95,34758.1,34781.5,PAGIND,207
346,2024-04-01 15:16:00,34770.75,NSE,34799.0,34770.65,34770.7,PAGIND,218
347,2024-04-01 15:17:00,34766.65,NSE,34770.75,34744.6,34770.15,PAGIND,201
348,2024-04-01 15:18:00,34785.7,NSE,34786.0,34744.55,34768.95,PAGIND,147
349,2024-04-01 15:19:00,34782.45,NSE,34799.75,34769.2,34785.65,PAGIND,170
350,2024-04-01 15:20:00,34744.85,NSE,34760.9,34711.95,34758.95,PAGIND,238
351,2024-04-01 15:21:00,34750.0,NSE,34769.9,34706.5,34744.8,PAGIND,193
352,2024-04-01 15:22:00,34755.05,NSE,34779.15,34742.45,34750.0,PAGIND,191
353,2024-04-01 15:23:00,34773.1,NSE,34773.1,34744.4,34749.15,PAGIND,191
354,2024-04-01 15:24:00,34747.85,NSE,34775.7,34708.65,34775.7,PAGIND,244
355,2024-04-01 15:25:00,34766.65,NSE,34769.9,34739.35,34747.85,PAGIND,130
356,2024-04-01 15:26:00,34730.0,NSE,34777.95,34730.0,34766.55,PAGIND,134
357,2024-04-01 15:27:00,34779.65,NSE,34779.95,34722.45,34730.0,PAGIND,110
358,2024-04-01 15:28:00,34717.25,NSE,34780.0,34633.7,34725.2,PAGIND,191
359,2024-04-01 15:29:00,34779.85,NSE,34779.85,34620.15,34716.95,PAGIND,101
