,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-06-12 14:26:00,38578.8,NSE,38591.6,38553.45,38591.6,PAGIND,17
297,2024-06-12 14:27:00,38582.9,NSE,38582.9,38576.05,38577.8,PAGIND,17
298,2024-06-12 14:28:00,38582.75,NSE,38583.6,38564.15,38577.05,PAGIND,14
299,2024-06-12 14:29:00,38550.55,NSE,38582.55,38550.55,38582.55,PAGIND,13
300,2024-06-12 14:30:00,38579.0,NSE,38579.0,38556.2,38565.8,PAGIND,42
301,2024-06-12 14:31:00,38553.5,NSE,38597.7,38553.5,38584.65,PAGIND,17
302,2024-06-12 14:32:00,38589.7,NSE,38589.7,38563.7,38588.85,PAGIND,16
303,2024-06-12 14:33:00,38590.1,NSE,38590.1,38555.85,38589.7,PAGIND,20
304,2024-06-12 14:34:00,38578.55,NSE,38592.95,38557.05,38557.05,PAGIND,24
305,2024-06-12 14:35:00,38599.0,NSE,38599.0,38564.95,38564.95,PAGIND,39
306,2024-06-12 14:36:00,38600.6,NSE,38602.1,38568.65,38571.3,PAGIND,22
307,2024-06-12 14:37:00,38591.15,NSE,38600.6,38567.1,38600.6,PAGIND,31
308,2024-06-12 14:38:00,38600.0,NSE,38600.0,38562.75,38588.45,PAGIND,40
309,2024-06-12 14:39:00,38611.95,NSE,38620.0,38590.85,38600.6,PAGIND,18
310,2024-06-12 14:40:00,38619.3,NSE,38620.4,38596.65,38611.95,PAGIND,15
311,2024-06-12 14:41:00,38630.85,NSE,38630.85,38596.05,38619.0,PAGIND,45
312,2024-06-12 14:42:00,38631.9,NSE,38632.85,38596.95,38630.95,PAGIND,17
313,2024-06-12 14:43:00,38623.2,NSE,38634.45,38599.0,38632.0,PAGIND,14
314,2024-06-12 14:44:00,38610.0,NSE,38623.15,38610.0,38623.15,PAGIND,16
315,2024-06-12 14:45:00,38616.2,NSE,38635.0,38596.65,38610.0,PAGIND,28
316,2024-06-12 14:46:00,38695.5,NSE,38695.5,38609.25,38609.25,PAGIND,70
317,2024-06-12 14:47:00,38691.0,NSE,38692.0,38687.35,38692.0,PAGIND,36
318,2024-06-12 14:48:00,38677.75,NSE,38690.95,38677.75,38690.95,PAGIND,30
319,2024-06-12 14:49:00,38688.0,NSE,38689.0,38688.0,38688.0,PAGIND,41
320,2024-06-12 14:50:00,38679.8,NSE,38688.95,38651.45,38688.0,PAGIND,45
321,2024-06-12 14:51:00,38675.0,NSE,38687.95,38651.05,38680.2,PAGIND,49
322,2024-06-12 14:52:00,38679.95,NSE,38679.95,38655.05,38679.95,PAGIND,14
323,2024-06-12 14:53:00,38689.0,NSE,38689.0,38674.95,38675.0,PAGIND,33
324,2024-06-12 14:54:00,38720.0,NSE,38720.0,38690.55,38690.55,PAGIND,85
325,2024-06-12 14:55:00,38697.2,NSE,38713.85,38675.0,38713.85,PAGIND,42
326,2024-06-12 14:56:00,38691.65,NSE,38697.2,38679.8,38697.2,PAGIND,18
327,2024-06-12 14:57:00,38690.0,NSE,38696.0,38651.65,38696.0,PAGIND,31
328,2024-06-12 14:58:00,38682.15,NSE,38689.95,38656.2,38689.95,PAGIND,95
329,2024-06-12 14:59:00,38695.0,NSE,38695.0,38668.3,38687.0,PAGIND,23
330,2024-06-12 15:00:00,38648.95,NSE,38695.0,38642.25,38695.0,PAGIND,122
331,2024-06-12 15:01:00,38618.65,NSE,38656.45,38612.05,38648.95,PAGIND,139
332,2024-06-12 15:02:00,38593.0,NSE,38639.9,38584.5,38608.0,PAGIND,117
333,2024-06-12 15:03:00,38580.0,NSE,38622.75,38577.35,38606.7,PAGIND,102
334,2024-06-12 15:04:00,38635.0,NSE,38635.0,38599.95,38600.0,PAGIND,110
335,2024-06-12 15:05:00,38749.3,NSE,38749.3,38635.0,38635.0,PAGIND,251
336,2024-06-12 15:06:00,38678.25,NSE,38777.15,38660.0,38777.15,PAGIND,146
337,2024-06-12 15:07:00,38676.5,NSE,38728.55,38674.15,38678.25,PAGIND,112
338,2024-06-12 15:08:00,38666.45,NSE,38713.85,38661.6,38661.6,PAGIND,122
339,2024-06-12 15:09:00,38712.6,NSE,38719.0,38664.7,38664.75,PAGIND,146
340,2024-06-12 15:10:00,38700.5,NSE,38756.55,38700.5,38712.65,PAGIND,192
341,2024-06-12 15:11:00,38686.2,NSE,38724.95,38686.2,38696.15,PAGIND,111
342,2024-06-12 15:12:00,38700.6,NSE,38714.0,38686.2,38686.2,PAGIND,138
343,2024-06-12 15:13:00,38700.0,NSE,38719.95,38686.05,38719.95,PAGIND,66
344,2024-06-12 15:14:00,38700.0,NSE,38712.25,38700.0,38700.1,PAGIND,76
345,2024-06-12 15:15:00,38685.25,NSE,38714.95,38685.25,38700.25,PAGIND,191
346,2024-06-12 15:16:00,38674.0,NSE,38685.5,38674.0,38685.5,PAGIND,89
347,2024-06-12 15:17:00,38631.65,NSE,38663.05,38631.65,38663.05,PAGIND,70
348,2024-06-12 15:18:00,38617.05,NSE,38629.95,38605.05,38628.55,PAGIND,102
349,2024-06-12 15:19:00,38582.8,NSE,38629.8,38582.8,38629.8,PAGIND,112
350,2024-06-12 15:20:00,38636.35,NSE,38653.65,38594.1,38595.05,PAGIND,196
351,2024-06-12 15:21:00,38605.6,NSE,38628.9,38585.05,38595.4,PAGIND,143
352,2024-06-12 15:22:00,38600.55,NSE,38605.6,38580.0,38605.6,PAGIND,64
353,2024-06-12 15:23:00,38615.7,NSE,38615.7,38580.05,38600.6,PAGIND,117
354,2024-06-12 15:24:00,38575.05,NSE,38614.9,38575.0,38600.7,PAGIND,146
355,2024-06-12 15:25:00,38585.1,NSE,38600.75,38575.05,38575.05,PAGIND,84
356,2024-06-12 15:26:00,38573.0,NSE,38609.5,38573.0,38585.15,PAGIND,58
357,2024-06-12 15:27:00,38535.6,NSE,38572.95,38535.55,38572.95,PAGIND,103
358,2024-06-12 15:28:00,38550.0,NSE,38550.0,38502.0,38535.0,PAGIND,74
359,2024-06-12 15:29:00,38502.0,NSE,38550.0,38502.0,38525.05,PAGIND,24
