,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-07-27 14:26:00,47018.35,NSE,47018.35,46997.0,47010.0,PAGIND,10
297,2022-07-27 14:27:00,47000.2,NSE,47032.25,47000.0,47023.75,PAGIND,14
298,2022-07-27 14:28:00,47029.7,NSE,47029.85,47001.05,47029.8,PAGIND,21
299,2022-07-27 14:29:00,47029.75,NSE,47029.75,47005.2,47005.2,PAGIND,12
300,2022-07-27 14:30:00,47010.4,NSE,47029.95,47001.05,47029.8,PAGIND,46
301,2022-07-27 14:31:00,47027.15,NSE,47027.15,47008.75,47026.7,PAGIND,14
302,2022-07-27 14:32:00,47028.95,NSE,47028.95,47008.75,47027.9,PAGIND,16
303,2022-07-27 14:33:00,47002.1,NSE,47028.95,47002.05,47027.4,PAGIND,19
304,2022-07-27 14:34:00,47035.85,NSE,47035.85,47003.05,47028.8,PAGIND,37
305,2022-07-27 14:35:00,47005.2,NSE,47035.3,47005.0,47005.0,PAGIND,10
306,2022-07-27 14:36:00,47050.0,NSE,47050.0,47033.0,47035.35,PAGIND,28
307,2022-07-27 14:37:00,47058.8,NSE,47058.8,47040.8,47050.0,PAGIND,16
308,2022-07-27 14:38:00,47053.75,NSE,47058.8,47030.05,47058.8,PAGIND,21
309,2022-07-27 14:39:00,47034.95,NSE,47039.4,47030.0,47030.0,PAGIND,34
310,2022-07-27 14:40:00,47051.65,NSE,47052.8,47013.05,47035.0,PAGIND,38
311,2022-07-27 14:41:00,47018.45,NSE,47052.9,47015.3,47051.7,PAGIND,19
312,2022-07-27 14:42:00,47044.0,NSE,47052.8,47018.75,47052.8,PAGIND,17
313,2022-07-27 14:43:00,47020.25,NSE,47052.95,47020.0,47020.0,PAGIND,12
314,2022-07-27 14:44:00,47049.95,NSE,47049.95,47020.3,47043.8,PAGIND,12
315,2022-07-27 14:45:00,47003.0,NSE,47049.95,47003.0,47021.25,PAGIND,69
316,2022-07-27 14:46:00,47038.2,NSE,47038.3,47003.0,47020.0,PAGIND,13
317,2022-07-27 14:47:00,47047.85,NSE,47047.85,47004.1,47038.65,PAGIND,32
318,2022-07-27 14:48:00,47040.0,NSE,47045.65,47005.1,47005.1,PAGIND,24
319,2022-07-27 14:49:00,47039.8,NSE,47040.0,47010.05,47010.05,PAGIND,13
320,2022-07-27 14:50:00,47029.4,NSE,47039.95,46990.0,47039.95,PAGIND,82
321,2022-07-27 14:51:00,47012.0,NSE,47060.0,47012.0,47029.7,PAGIND,123
322,2022-07-27 14:52:00,47053.3,NSE,47057.55,47012.1,47057.55,PAGIND,11
323,2022-07-27 14:53:00,47054.25,NSE,47054.7,47015.2,47054.35,PAGIND,23
324,2022-07-27 14:54:00,47080.05,NSE,47150.0,47016.35,47054.15,PAGIND,409
325,2022-07-27 14:55:00,47148.0,NSE,47148.85,47084.6,47133.35,PAGIND,80
326,2022-07-27 14:56:00,47146.4,NSE,47148.65,47102.75,47148.0,PAGIND,41
327,2022-07-27 14:57:00,47054.3,NSE,47148.0,47050.0,47146.45,PAGIND,159
328,2022-07-27 14:58:00,47049.95,NSE,47101.3,47049.95,47054.5,PAGIND,82
329,2022-07-27 14:59:00,47030.95,NSE,47075.0,47026.45,47075.0,PAGIND,45
330,2022-07-27 15:00:00,47069.95,NSE,47074.85,47031.75,47074.85,PAGIND,42
331,2022-07-27 15:01:00,47039.9,NSE,47069.95,47035.0,47069.0,PAGIND,10
332,2022-07-27 15:02:00,47100.0,NSE,47110.0,47075.0,47075.0,PAGIND,62
333,2022-07-27 15:03:00,47126.15,NSE,47126.15,47080.0,47100.0,PAGIND,112
334,2022-07-27 15:04:00,47110.5,NSE,47128.45,47050.15,47128.45,PAGIND,91
335,2022-07-27 15:05:00,47081.85,NSE,47135.25,47080.05,47128.0,PAGIND,44
336,2022-07-27 15:06:00,47126.95,NSE,47131.65,47081.85,47081.85,PAGIND,13
337,2022-07-27 15:07:00,47138.0,NSE,47150.0,47097.05,47129.0,PAGIND,66
338,2022-07-27 15:08:00,47194.0,NSE,47200.0,47138.0,47149.95,PAGIND,219
339,2022-07-27 15:09:00,47221.65,NSE,47222.0,47163.25,47196.5,PAGIND,133
340,2022-07-27 15:10:00,47222.0,NSE,47222.0,47198.6,47222.0,PAGIND,29
341,2022-07-27 15:11:00,47198.3,NSE,47229.95,47187.5,47222.4,PAGIND,142
342,2022-07-27 15:12:00,47205.0,NSE,47209.9,47166.3,47209.9,PAGIND,64
343,2022-07-27 15:13:00,47190.0,NSE,47205.0,47176.1,47205.0,PAGIND,16
344,2022-07-27 15:14:00,47180.0,NSE,47199.95,47180.0,47199.95,PAGIND,74
345,2022-07-27 15:15:00,47229.0,NSE,47237.95,47175.0,47180.0,PAGIND,94
346,2022-07-27 15:16:00,47265.05,NSE,47265.05,47228.0,47237.9,PAGIND,91
347,2022-07-27 15:17:00,47300.05,NSE,47314.95,47250.0,47272.4,PAGIND,133
348,2022-07-27 15:18:00,47375.0,NSE,47375.0,47300.15,47329.65,PAGIND,165
349,2022-07-27 15:19:00,47367.5,NSE,47386.55,47327.3,47386.55,PAGIND,56
350,2022-07-27 15:20:00,47333.05,NSE,47400.0,47330.1,47366.9,PAGIND,361
351,2022-07-27 15:21:00,47335.25,NSE,47376.35,47330.05,47361.55,PAGIND,58
352,2022-07-27 15:22:00,47336.15,NSE,47360.0,47335.35,47360.0,PAGIND,39
353,2022-07-27 15:23:00,47335.1,NSE,47360.0,47310.0,47349.8,PAGIND,116
354,2022-07-27 15:24:00,47335.8,NSE,47360.0,47335.1,47335.1,PAGIND,43
355,2022-07-27 15:25:00,47385.95,NSE,47385.95,47335.8,47335.8,PAGIND,100
356,2022-07-27 15:26:00,47252.2,NSE,47400.0,47252.15,47385.95,PAGIND,108
357,2022-07-27 15:27:00,47386.6,NSE,47399.7,47300.0,47343.5,PAGIND,59
358,2022-07-27 15:28:00,47398.95,NSE,47399.95,47331.2,47398.85,PAGIND,61
359,2022-07-27 15:29:00,47399.0,NSE,47399.0,47360.0,47360.05,PAGIND,45
