,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-07-08 14:26:00,39279.95,NSE,39295.7,39182.5,39220.6,PAGIND,209
297,2024-07-08 14:27:00,39253.45,NSE,39270.0,39181.0,39262.65,PAGIND,56
298,2024-07-08 14:28:00,39207.25,NSE,39270.0,39207.0,39253.45,PAGIND,37
299,2024-07-08 14:29:00,39272.95,NSE,39298.9,39206.5,39207.35,PAGIND,310
300,2024-07-08 14:30:00,39337.7,NSE,39345.0,39252.0,39297.45,PAGIND,284
301,2024-07-08 14:31:00,39317.4,NSE,39357.5,39290.25,39337.65,PAGIND,146
302,2024-07-08 14:32:00,39340.0,NSE,39340.0,39297.55,39305.05,PAGIND,33
303,2024-07-08 14:33:00,39305.45,NSE,39340.0,39283.9,39336.35,PAGIND,85
304,2024-07-08 14:34:00,39354.65,NSE,39372.1,39311.05,39312.55,PAGIND,70
305,2024-07-08 14:35:00,39322.55,NSE,39362.45,39300.05,39354.95,PAGIND,214
306,2024-07-08 14:36:00,39332.35,NSE,39332.45,39260.1,39317.55,PAGIND,34
307,2024-07-08 14:37:00,39257.35,NSE,39332.35,39257.35,39332.35,PAGIND,45
308,2024-07-08 14:38:00,39239.0,NSE,39326.75,39227.9,39240.0,PAGIND,112
309,2024-07-08 14:39:00,39277.4,NSE,39310.1,39227.9,39239.0,PAGIND,48
310,2024-07-08 14:40:00,39206.95,NSE,39277.4,39200.35,39277.4,PAGIND,172
311,2024-07-08 14:41:00,39292.0,NSE,39292.0,39178.0,39229.95,PAGIND,235
312,2024-07-08 14:42:00,39222.8,NSE,39294.65,39205.7,39291.95,PAGIND,109
313,2024-07-08 14:43:00,39212.55,NSE,39261.6,39178.0,39232.5,PAGIND,85
314,2024-07-08 14:44:00,39244.2,NSE,39264.4,39200.05,39203.4,PAGIND,99
315,2024-07-08 14:45:00,39269.35,NSE,39269.35,39218.05,39226.5,PAGIND,60
316,2024-07-08 14:46:00,39307.5,NSE,39309.85,39221.85,39269.35,PAGIND,113
317,2024-07-08 14:47:00,39258.15,NSE,39309.65,39245.1,39285.1,PAGIND,169
318,2024-07-08 14:48:00,39340.35,NSE,39340.35,39258.1,39258.1,PAGIND,72
319,2024-07-08 14:49:00,39360.0,NSE,39360.0,39340.35,39340.35,PAGIND,73
320,2024-07-08 14:50:00,39370.0,NSE,39370.0,39328.35,39328.35,PAGIND,90
321,2024-07-08 14:51:00,39345.2,NSE,39397.5,39345.2,39350.05,PAGIND,95
322,2024-07-08 14:52:00,39335.2,NSE,39409.95,39333.25,39342.45,PAGIND,101
323,2024-07-08 14:53:00,39313.7,NSE,39398.95,39313.7,39335.05,PAGIND,96
324,2024-07-08 14:54:00,39395.3,NSE,39419.0,39312.65,39313.65,PAGIND,88
325,2024-07-08 14:55:00,39358.45,NSE,39417.45,39344.95,39395.3,PAGIND,72
326,2024-07-08 14:56:00,39399.0,NSE,39413.95,39376.65,39388.5,PAGIND,123
327,2024-07-08 14:57:00,39388.7,NSE,39419.25,39386.25,39399.0,PAGIND,137
328,2024-07-08 14:58:00,39374.75,NSE,39409.85,39362.5,39393.25,PAGIND,220
329,2024-07-08 14:59:00,39379.05,NSE,39437.35,39378.4,39406.05,PAGIND,129
330,2024-07-08 15:00:00,39410.05,NSE,39450.0,39380.0,39405.7,PAGIND,322
331,2024-07-08 15:01:00,39429.75,NSE,39450.0,39360.1,39400.05,PAGIND,333
332,2024-07-08 15:02:00,39417.55,NSE,39439.95,39387.0,39429.95,PAGIND,289
333,2024-07-08 15:03:00,39413.0,NSE,39450.0,39387.0,39417.55,PAGIND,412
334,2024-07-08 15:04:00,39382.2,NSE,39479.9,39375.85,39413.0,PAGIND,304
335,2024-07-08 15:05:00,39425.15,NSE,39425.15,39372.1,39384.2,PAGIND,579
336,2024-07-08 15:06:00,39440.65,NSE,39467.75,39425.15,39425.15,PAGIND,263
337,2024-07-08 15:07:00,39498.8,NSE,39498.8,39420.55,39440.65,PAGIND,190
338,2024-07-08 15:08:00,39485.65,NSE,39499.0,39480.45,39498.8,PAGIND,201
339,2024-07-08 15:09:00,39450.0,NSE,39498.0,39444.3,39485.65,PAGIND,171
340,2024-07-08 15:10:00,39435.25,NSE,39498.85,39429.1,39450.05,PAGIND,251
341,2024-07-08 15:11:00,39434.45,NSE,39495.0,39427.3,39427.5,PAGIND,256
342,2024-07-08 15:12:00,39483.65,NSE,39496.55,39434.05,39434.45,PAGIND,284
343,2024-07-08 15:13:00,39384.2,NSE,39494.95,39384.1,39483.65,PAGIND,474
344,2024-07-08 15:14:00,39396.3,NSE,39459.75,39366.75,39409.95,PAGIND,352
345,2024-07-08 15:15:00,39428.05,NSE,39459.35,39396.05,39412.5,PAGIND,332
346,2024-07-08 15:16:00,39447.4,NSE,39450.0,39386.7,39428.1,PAGIND,272
347,2024-07-08 15:17:00,39437.25,NSE,39450.0,39398.0,39447.35,PAGIND,237
348,2024-07-08 15:18:00,39422.6,NSE,39449.95,39398.05,39407.55,PAGIND,280
349,2024-07-08 15:19:00,39457.15,NSE,39473.4,39447.45,39449.85,PAGIND,198
350,2024-07-08 15:20:00,39499.0,NSE,39499.0,39441.85,39472.3,PAGIND,373
351,2024-07-08 15:21:00,39474.15,NSE,39500.0,39457.55,39499.0,PAGIND,232
352,2024-07-08 15:22:00,39485.25,NSE,39500.0,39468.05,39474.15,PAGIND,180
353,2024-07-08 15:23:00,39540.0,NSE,39540.0,39500.0,39500.0,PAGIND,158
354,2024-07-08 15:24:00,39540.75,NSE,39594.9,39515.0,39530.15,PAGIND,353
355,2024-07-08 15:25:00,39571.7,NSE,39592.25,39532.45,39540.0,PAGIND,186
356,2024-07-08 15:26:00,39568.25,NSE,39596.95,39504.15,39571.7,PAGIND,253
357,2024-07-08 15:27:00,39555.15,NSE,39593.75,39500.0,39568.25,PAGIND,281
358,2024-07-08 15:28:00,39522.05,NSE,39599.85,39500.0,39545.6,PAGIND,172
359,2024-07-08 15:29:00,39550.0,NSE,39598.9,39500.0,39500.0,PAGIND,118
