,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-04-25 14:26:00,35904.25,NSE,35905.95,35876.45,35876.45,PAGIND,11
297,2024-04-25 14:27:00,35876.45,NSE,35904.25,35876.45,35904.25,PAGIND,7
298,2024-04-25 14:28:00,35888.6,NSE,35888.6,35876.45,35876.45,PAGIND,10
299,2024-04-25 14:29:00,35872.0,NSE,35876.45,35872.0,35876.45,PAGIND,7
300,2024-04-25 14:30:00,35850.1,NSE,35872.0,35850.1,35872.0,PAGIND,17
301,2024-04-25 14:31:00,35864.15,NSE,35868.65,35850.1,35868.65,PAGIND,41
302,2024-04-25 14:32:00,35876.95,NSE,35876.95,35850.1,35850.1,PAGIND,64
303,2024-04-25 14:33:00,35776.6,NSE,35850.25,35776.6,35850.2,PAGIND,323
304,2024-04-25 14:34:00,35781.85,NSE,35795.6,35757.2,35770.0,PAGIND,237
305,2024-04-25 14:35:00,35800.0,NSE,35800.0,35757.25,35781.85,PAGIND,334
306,2024-04-25 14:36:00,35749.95,NSE,35800.0,35749.95,35800.0,PAGIND,134
307,2024-04-25 14:37:00,35721.95,NSE,35773.85,35712.05,35746.1,PAGIND,79
308,2024-04-25 14:38:00,35752.7,NSE,35758.05,35721.95,35721.95,PAGIND,25
309,2024-04-25 14:39:00,35725.0,NSE,35770.6,35725.0,35752.7,PAGIND,30
310,2024-04-25 14:40:00,35739.0,NSE,35747.05,35715.0,35725.0,PAGIND,28
311,2024-04-25 14:41:00,35739.0,NSE,35739.0,35717.6,35739.0,PAGIND,6
312,2024-04-25 14:42:00,35720.0,NSE,35744.7,35718.05,35739.0,PAGIND,45
313,2024-04-25 14:43:00,35720.0,NSE,35742.5,35718.1,35720.0,PAGIND,30
314,2024-04-25 14:44:00,35720.0,NSE,35720.0,35712.0,35717.6,PAGIND,120
315,2024-04-25 14:45:00,35711.3,NSE,35711.55,35703.95,35711.55,PAGIND,14
316,2024-04-25 14:46:00,35741.85,NSE,35741.85,35721.7,35737.1,PAGIND,23
317,2024-04-25 14:47:00,35710.0,NSE,35722.55,35710.0,35722.55,PAGIND,131
318,2024-04-25 14:48:00,35708.15,NSE,35733.4,35707.1,35707.1,PAGIND,17
319,2024-04-25 14:49:00,35726.9,NSE,35729.0,35707.05,35708.15,PAGIND,18
320,2024-04-25 14:50:00,35732.85,NSE,35732.85,35707.0,35726.9,PAGIND,9
321,2024-04-25 14:51:00,35710.05,NSE,35732.85,35710.05,35732.85,PAGIND,10
322,2024-04-25 14:52:00,35710.55,NSE,35724.95,35710.05,35710.05,PAGIND,9
323,2024-04-25 14:53:00,35725.0,NSE,35725.0,35710.55,35710.55,PAGIND,12
324,2024-04-25 14:54:00,35712.0,NSE,35733.7,35712.0,35729.95,PAGIND,53
325,2024-04-25 14:55:00,35668.9,NSE,35712.0,35668.9,35712.0,PAGIND,616
326,2024-04-25 14:56:00,35620.15,NSE,35664.75,35543.4,35664.75,PAGIND,1194
327,2024-04-25 14:57:00,35584.2,NSE,35626.1,35584.2,35626.1,PAGIND,22
328,2024-04-25 14:58:00,35569.8,NSE,35599.95,35569.8,35581.0,PAGIND,21
329,2024-04-25 14:59:00,35559.0,NSE,35592.75,35555.0,35556.45,PAGIND,77
330,2024-04-25 15:00:00,35548.0,NSE,35566.4,35548.0,35564.3,PAGIND,56
331,2024-04-25 15:01:00,35562.1,NSE,35584.2,35540.45,35555.85,PAGIND,171
332,2024-04-25 15:02:00,35576.15,NSE,35576.15,35528.3,35542.55,PAGIND,143
333,2024-04-25 15:03:00,35588.1,NSE,35597.65,35560.0,35576.15,PAGIND,262
334,2024-04-25 15:04:00,35590.0,NSE,35597.7,35575.05,35588.1,PAGIND,69
335,2024-04-25 15:05:00,35550.55,NSE,35590.0,35550.55,35590.0,PAGIND,48
336,2024-04-25 15:06:00,35555.0,NSE,35566.9,35555.0,35566.9,PAGIND,18
337,2024-04-25 15:07:00,35549.9,NSE,35589.95,35536.0,35589.95,PAGIND,415
338,2024-04-25 15:08:00,35500.05,NSE,35549.75,35500.0,35533.75,PAGIND,153
339,2024-04-25 15:09:00,35519.75,NSE,35519.75,35513.4,35513.4,PAGIND,426
340,2024-04-25 15:10:00,35549.7,NSE,35577.7,35529.9,35577.7,PAGIND,252
341,2024-04-25 15:11:00,35568.0,NSE,35569.55,35539.0,35549.75,PAGIND,554
342,2024-04-25 15:12:00,35569.05,NSE,35569.45,35551.9,35551.9,PAGIND,213
343,2024-04-25 15:13:00,35584.9,NSE,35584.9,35569.05,35569.05,PAGIND,36
344,2024-04-25 15:14:00,35575.0,NSE,35589.85,35575.0,35589.85,PAGIND,815
345,2024-04-25 15:15:00,35575.6,NSE,35598.9,35575.0,35582.4,PAGIND,211
346,2024-04-25 15:16:00,35606.95,NSE,35606.95,35575.05,35575.1,PAGIND,70
347,2024-04-25 15:17:00,35599.65,NSE,35617.95,35572.7,35582.85,PAGIND,121
348,2024-04-25 15:18:00,35590.5,NSE,35590.5,35570.2,35570.2,PAGIND,456
349,2024-04-25 15:19:00,35576.5,NSE,35576.5,35570.2,35570.2,PAGIND,199
350,2024-04-25 15:20:00,35576.5,NSE,35576.55,35576.5,35576.5,PAGIND,166
351,2024-04-25 15:21:00,35576.55,NSE,35576.6,35576.5,35576.5,PAGIND,108
352,2024-04-25 15:22:00,35576.55,NSE,35576.55,35576.5,35576.55,PAGIND,89
353,2024-04-25 15:23:00,35576.5,NSE,35576.55,35576.5,35576.5,PAGIND,370
354,2024-04-25 15:24:00,35576.5,NSE,35576.65,35576.5,35576.55,PAGIND,119
355,2024-04-25 15:25:00,35576.5,NSE,35576.6,35576.5,35576.5,PAGIND,139
356,2024-04-25 15:26:00,35578.05,NSE,35598.75,35576.5,35576.5,PAGIND,123
357,2024-04-25 15:27:00,35576.5,NSE,35582.5,35576.25,35582.5,PAGIND,217
358,2024-04-25 15:28:00,35472.95,NSE,35576.5,35472.95,35576.5,PAGIND,207
359,2024-04-25 15:29:00,35457.65,NSE,35570.0,35429.9,35457.65,PAGIND,49
