datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-04 14:40:00,43700.0,NSE,43724.95,43687.25,43724.95,PAGIND,53
2022-04-04 14:41:00,43735.65,NSE,43774.95,43715.65,43715.65,PAGIND,122
2022-04-04 14:42:00,43755.0,NSE,43777.0,43735.9,43735.9,PAGIND,57
2022-04-04 14:43:00,43775.85,NSE,43777.0,43746.1,43755.0,PAGIND,26
2022-04-04 14:44:00,43773.95,NSE,43775.9,43747.05,43747.05,PAGIND,16
2022-04-04 14:45:00,43775.0,NSE,43775.0,43760.0,43774.0,PAGIND,26
2022-04-04 14:46:00,43750.0,NSE,43775.0,43750.0,43775.0,PAGIND,23
2022-04-04 14:47:00,43683.25,NSE,43753.25,43683.25,43751.9,PAGIND,110
2022-04-04 14:48:00,43748.25,NSE,43752.15,43687.45,43687.45,PAGIND,38
2022-04-04 14:49:00,43700.1,NSE,43746.8,43700.0,43739.85,PAGIND,32
2022-04-04 14:50:00,43720.0,NSE,43731.95,43687.45,43731.95,PAGIND,46
2022-04-04 14:51:00,43725.95,NSE,43731.0,43700.0,43703.95,PAGIND,28
2022-04-04 14:52:00,43725.95,NSE,43725.95,43700.0,43705.25,PAGIND,28
2022-04-04 14:53:00,43699.95,NSE,43725.0,43680.0,43710.0,PAGIND,17
2022-04-04 14:54:00,43698.9,NSE,43724.95,43661.75,43699.95,PAGIND,79
2022-04-04 14:55:00,43689.95,NSE,43698.9,43660.05,43698.9,PAGIND,31
2022-04-04 14:56:00,43669.9,NSE,43682.0,43631.6,43670.0,PAGIND,53
2022-04-04 14:57:00,43650.0,NSE,43670.0,43631.6,43669.95,PAGIND,41
2022-04-04 14:58:00,43606.45,NSE,43657.0,43606.45,43632.0,PAGIND,12
2022-04-04 14:59:00,43650.0,NSE,43650.0,43606.45,43606.45,PAGIND,63
2022-04-04 15:00:00,43690.0,NSE,43690.0,43630.05,43640.0,PAGIND,72
2022-04-04 15:01:00,43675.05,NSE,43700.0,43675.05,43680.7,PAGIND,59
2022-04-04 15:02:00,43687.7,NSE,43699.95,43648.0,43677.65,PAGIND,97
2022-04-04 15:03:00,43589.4,NSE,43660.25,43550.15,43603.65,PAGIND,154
2022-04-04 15:04:00,43664.85,NSE,43664.85,43554.15,43588.9,PAGIND,285
2022-04-04 15:05:00,43675.75,NSE,43680.55,43637.85,43655.1,PAGIND,53
2022-04-04 15:06:00,43650.0,NSE,43650.9,43650.0,43650.85,PAGIND,37
2022-04-04 15:07:00,43650.0,NSE,43650.0,43596.45,43596.45,PAGIND,36
2022-04-04 15:08:00,43644.95,NSE,43650.0,43637.55,43650.0,PAGIND,21
2022-04-04 15:09:00,43648.3,NSE,43690.6,43645.15,43650.0,PAGIND,146
2022-04-04 15:10:00,43684.65,NSE,43689.45,43648.3,43650.0,PAGIND,100
2022-04-04 15:11:00,43719.95,NSE,43750.0,43674.0,43684.65,PAGIND,90
2022-04-04 15:12:00,43739.85,NSE,43775.0,43720.35,43746.8,PAGIND,144
2022-04-04 15:13:00,43740.0,NSE,43740.0,43720.5,43720.5,PAGIND,10
2022-04-04 15:14:00,43749.9,NSE,43749.9,43730.0,43749.75,PAGIND,28
2022-04-04 15:15:00,43746.0,NSE,43750.0,43730.0,43730.0,PAGIND,60
2022-04-04 15:16:00,43744.0,NSE,43749.95,43700.0,43710.3,PAGIND,97
2022-04-04 15:17:00,43724.75,NSE,43735.75,43675.6,43735.75,PAGIND,53
2022-04-04 15:18:00,43674.35,NSE,43720.0,43657.45,43720.0,PAGIND,79
2022-04-04 15:19:00,43684.4,NSE,43733.25,43675.5,43713.2,PAGIND,25
2022-04-04 15:20:00,43769.9,NSE,43769.9,43710.05,43743.8,PAGIND,136
2022-04-04 15:21:00,43741.5,NSE,43769.65,43741.05,43769.65,PAGIND,82
2022-04-04 15:22:00,43722.0,NSE,43736.5,43722.0,43736.5,PAGIND,103
2022-04-04 15:23:00,43785.0,NSE,43785.0,43727.35,43727.35,PAGIND,200
2022-04-04 15:24:00,43788.9,NSE,43794.95,43755.35,43789.95,PAGIND,91
2022-04-04 15:25:00,43794.65,NSE,43794.65,43784.45,43788.95,PAGIND,35
2022-04-04 15:26:00,43839.95,NSE,43842.8,43800.0,43800.0,PAGIND,139
2022-04-04 15:27:00,43843.0,NSE,43843.0,43801.1,43823.3,PAGIND,36
2022-04-04 15:28:00,43761.05,NSE,43840.0,43755.2,43840.0,PAGIND,114
2022-04-04 15:29:00,43770.1,NSE,43885.0,43761.0,43761.0,PAGIND,86
