datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-26 14:39:00,29776.05,NSE,29797.45,29750.55,29765.95,PAGIND,44
2021-03-26 14:40:00,29760.7,NSE,29765.45,29758.1,29758.1,PAGIND,28
2021-03-26 14:41:00,29762.0,NSE,29778.8,29761.8,29761.8,PAGIND,21
2021-03-26 14:42:00,29700.1,NSE,29760.0,29700.0,29760.0,PAGIND,140
2021-03-26 14:43:00,29719.1,NSE,29735.0,29700.0,29700.3,PAGIND,75
2021-03-26 14:44:00,29698.55,NSE,29705.0,29690.0,29705.0,PAGIND,111
2021-03-26 14:45:00,29680.75,NSE,29694.75,29655.0,29694.75,PAGIND,197
2021-03-26 14:46:00,29672.95,NSE,29680.0,29655.65,29661.6,PAGIND,122
2021-03-26 14:47:00,29707.95,NSE,29707.95,29672.0,29672.0,PAGIND,81
2021-03-26 14:48:00,29877.65,NSE,29888.0,29700.15,29700.15,PAGIND,325
2021-03-26 14:49:00,29811.5,NSE,29887.95,29811.5,29859.15,PAGIND,114
2021-03-26 14:50:00,29824.3,NSE,29859.35,29800.6,29840.0,PAGIND,121
2021-03-26 14:51:00,29835.0,NSE,29850.0,29816.95,29850.0,PAGIND,67
2021-03-26 14:52:00,29813.85,NSE,29822.4,29806.0,29822.4,PAGIND,36
2021-03-26 14:53:00,29830.0,NSE,29839.45,29813.85,29813.85,PAGIND,35
2021-03-26 14:54:00,29840.45,NSE,29850.0,29819.65,29830.0,PAGIND,72
2021-03-26 14:55:00,29833.05,NSE,29855.15,29831.35,29855.15,PAGIND,44
2021-03-26 14:56:00,29795.15,NSE,29831.35,29795.15,29831.35,PAGIND,116
2021-03-26 14:57:00,29830.65,NSE,29847.0,29778.8,29811.85,PAGIND,35
2021-03-26 14:58:00,29850.1,NSE,29850.1,29822.8,29822.8,PAGIND,49
2021-03-26 14:59:00,29852.0,NSE,29880.0,29846.0,29853.1,PAGIND,99
2021-03-26 15:00:00,29890.0,NSE,29890.0,29852.0,29852.0,PAGIND,74
2021-03-26 15:01:00,29959.35,NSE,29959.35,29892.25,29899.0,PAGIND,194
2021-03-26 15:02:00,30012.65,NSE,30027.4,29959.35,29959.35,PAGIND,306
2021-03-26 15:03:00,30002.6,NSE,30043.25,30000.0,30027.3,PAGIND,298
2021-03-26 15:04:00,30000.2,NSE,30033.0,30000.0,30002.6,PAGIND,557
2021-03-26 15:05:00,30000.0,NSE,30047.65,30000.0,30000.85,PAGIND,285
2021-03-26 15:06:00,30009.85,NSE,30028.2,30000.0,30000.1,PAGIND,205
2021-03-26 15:07:00,30000.0,NSE,30009.65,29998.15,30009.65,PAGIND,117
2021-03-26 15:08:00,30021.95,NSE,30046.95,30000.0,30000.0,PAGIND,235
2021-03-26 15:09:00,30006.05,NSE,30021.2,30005.05,30021.0,PAGIND,123
2021-03-26 15:10:00,30015.1,NSE,30022.95,30006.05,30006.05,PAGIND,114
2021-03-26 15:11:00,30049.6,NSE,30050.0,30000.0,30007.45,PAGIND,210
2021-03-26 15:12:00,30006.6,NSE,30049.6,30000.05,30049.3,PAGIND,123
2021-03-26 15:13:00,30012.25,NSE,30028.5,30000.0,30006.55,PAGIND,200
2021-03-26 15:14:00,30021.55,NSE,30040.15,30000.0,30012.25,PAGIND,436
2021-03-26 15:15:00,30060.4,NSE,30079.1,30009.05,30009.05,PAGIND,184
2021-03-26 15:16:00,30053.0,NSE,30064.35,30050.0,30060.45,PAGIND,140
2021-03-26 15:17:00,30063.45,NSE,30065.65,30050.05,30052.6,PAGIND,163
2021-03-26 15:18:00,30116.95,NSE,30149.85,30079.95,30079.95,PAGIND,605
2021-03-26 15:19:00,30093.55,NSE,30144.95,30093.55,30121.4,PAGIND,191
2021-03-26 15:20:00,30112.7,NSE,30149.9,30081.35,30102.05,PAGIND,349
2021-03-26 15:21:00,30101.55,NSE,30160.0,30097.05,30107.8,PAGIND,302
2021-03-26 15:22:00,30074.25,NSE,30099.6,30074.25,30099.6,PAGIND,107
2021-03-26 15:23:00,30052.0,NSE,30068.3,30052.0,30068.3,PAGIND,143
2021-03-26 15:24:00,30000.3,NSE,30051.0,30000.0,30050.85,PAGIND,177
2021-03-26 15:25:00,30011.95,NSE,30030.8,30000.2,30000.2,PAGIND,127
2021-03-26 15:26:00,30030.0,NSE,30030.0,30000.0,30000.0,PAGIND,111
2021-03-26 15:27:00,30105.35,NSE,30105.5,30042.1,30052.95,PAGIND,88
2021-03-26 15:28:00,30125.0,NSE,30125.0,30102.1,30102.1,PAGIND,13
2021-03-26 15:29:00,30140.0,NSE,30140.0,30000.0,30125.0,PAGIND,72
