datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-13 14:39:00,37300.05,NSE,37314.95,37300.05,37314.95,PAGIND,14
2023-12-13 14:40:00,37302.2,NSE,37304.4,37300.0,37300.05,PAGIND,22
2023-12-13 14:41:00,37300.25,NSE,37315.0,37300.15,37304.4,PAGIND,17
2023-12-13 14:42:00,37315.0,NSE,37315.0,37300.2,37300.25,PAGIND,216
2023-12-13 14:43:00,37333.7,NSE,37333.7,37307.9,37315.0,PAGIND,175
2023-12-13 14:44:00,37329.0,NSE,37333.7,37329.0,37333.7,PAGIND,15
2023-12-13 14:45:00,37333.7,NSE,37333.7,37322.85,37329.0,PAGIND,31
2023-12-13 14:46:00,37315.95,NSE,37333.7,37315.95,37333.7,PAGIND,25
2023-12-13 14:47:00,37320.0,NSE,37322.85,37315.95,37315.95,PAGIND,5
2023-12-13 14:48:00,37316.0,NSE,37332.65,37315.95,37319.95,PAGIND,19
2023-12-13 14:49:00,37316.05,NSE,37332.55,37316.0,37332.55,PAGIND,10
2023-12-13 14:50:00,37316.6,NSE,37332.5,37316.05,37316.05,PAGIND,17
2023-12-13 14:51:00,37320.5,NSE,37332.45,37316.6,37316.6,PAGIND,12
2023-12-13 14:52:00,37277.05,NSE,37332.45,37272.55,37320.5,PAGIND,228
2023-12-13 14:53:00,37275.0,NSE,37299.9,37226.55,37298.95,PAGIND,387
2023-12-13 14:54:00,37396.5,NSE,37398.0,37275.0,37275.0,PAGIND,1847
2023-12-13 14:55:00,37356.4,NSE,37420.0,37356.4,37399.95,PAGIND,158
2023-12-13 14:56:00,37361.0,NSE,37384.8,37356.3,37384.8,PAGIND,12
2023-12-13 14:57:00,37374.95,NSE,37381.95,37361.0,37361.0,PAGIND,36
2023-12-13 14:58:00,37384.7,NSE,37395.0,37372.7,37374.95,PAGIND,50
2023-12-13 14:59:00,37357.9,NSE,37392.95,37357.6,37392.95,PAGIND,56
2023-12-13 15:00:00,37400.0,NSE,37400.0,37357.95,37378.25,PAGIND,170
2023-12-13 15:01:00,37568.95,NSE,37568.95,37413.1,37413.1,PAGIND,778
2023-12-13 15:02:00,37610.0,NSE,37628.45,37586.45,37586.45,PAGIND,256
2023-12-13 15:03:00,37601.2,NSE,37610.0,37600.0,37610.0,PAGIND,137
2023-12-13 15:04:00,37621.45,NSE,37621.45,37607.05,37610.0,PAGIND,163
2023-12-13 15:05:00,37619.2,NSE,37625.0,37600.0,37607.55,PAGIND,147
2023-12-13 15:06:00,37615.0,NSE,37618.7,37608.0,37608.2,PAGIND,74
2023-12-13 15:07:00,37600.2,NSE,37611.55,37600.2,37608.0,PAGIND,86
2023-12-13 15:08:00,37618.7,NSE,37628.0,37600.35,37611.0,PAGIND,175
2023-12-13 15:09:00,37619.2,NSE,37619.25,37613.6,37618.2,PAGIND,85
2023-12-13 15:10:00,37625.55,NSE,37638.15,37614.2,37618.65,PAGIND,127
2023-12-13 15:11:00,37649.5,NSE,37650.0,37641.9,37641.9,PAGIND,192
2023-12-13 15:12:00,37650.0,NSE,37650.0,37645.5,37650.0,PAGIND,130
2023-12-13 15:13:00,37650.0,NSE,37650.0,37649.75,37649.9,PAGIND,61
2023-12-13 15:14:00,37661.75,NSE,37662.3,37649.95,37650.0,PAGIND,100
2023-12-13 15:15:00,37661.7,NSE,37661.7,37645.0,37653.05,PAGIND,174
2023-12-13 15:16:00,37661.75,NSE,37661.75,37653.15,37660.8,PAGIND,97
2023-12-13 15:17:00,37675.0,NSE,37675.0,37660.75,37661.75,PAGIND,55
2023-12-13 15:18:00,37672.35,NSE,37678.0,37668.8,37675.0,PAGIND,149
2023-12-13 15:19:00,37669.35,NSE,37672.35,37666.7,37672.35,PAGIND,25
2023-12-13 15:20:00,37700.0,NSE,37700.0,37653.05,37668.35,PAGIND,330
2023-12-13 15:21:00,37684.9,NSE,37699.95,37684.8,37699.95,PAGIND,134
2023-12-13 15:22:00,37678.5,NSE,37684.4,37676.5,37684.4,PAGIND,59
2023-12-13 15:23:00,37698.95,NSE,37699.85,37677.9,37678.5,PAGIND,132
2023-12-13 15:24:00,37696.8,NSE,37698.0,37689.0,37689.95,PAGIND,123
2023-12-13 15:25:00,37676.9,NSE,37698.0,37666.3,37696.8,PAGIND,141
2023-12-13 15:26:00,37688.5,NSE,37690.0,37681.1,37689.5,PAGIND,79
2023-12-13 15:27:00,37679.75,NSE,37688.9,37675.75,37688.5,PAGIND,113
2023-12-13 15:28:00,37679.0,NSE,37680.0,37669.15,37679.75,PAGIND,98
2023-12-13 15:29:00,37622.05,NSE,37679.0,37622.05,37679.0,PAGIND,45
