,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-04-16 14:27:00,30212.0,NSE,30250.0,30211.95,30250.0,PAGIND,90
297,2021-04-16 14:28:00,30240.0,NSE,30240.0,30209.4,30212.35,PAGIND,40
298,2021-04-16 14:29:00,30217.75,NSE,30240.0,30217.75,30240.0,PAGIND,6
299,2021-04-16 14:30:00,30243.55,NSE,30243.55,30243.55,30243.55,PAGIND,15
300,2021-04-16 14:31:00,30228.05,NSE,30260.0,30228.05,30260.0,PAGIND,36
301,2021-04-16 14:32:00,30230.25,NSE,30259.35,30230.25,30259.35,PAGIND,13
302,2021-04-16 14:34:00,30259.9,NSE,30259.9,30249.95,30249.95,PAGIND,13
303,2021-04-16 14:35:00,30240.0,NSE,30240.0,30240.0,30240.0,PAGIND,3
304,2021-04-16 14:36:00,30240.1,NSE,30259.85,30240.05,30240.05,PAGIND,3
305,2021-04-16 14:38:00,30300.0,NSE,30300.0,30250.35,30287.1,PAGIND,267
306,2021-04-16 14:39:00,30275.0,NSE,30309.3,30275.0,30299.95,PAGIND,60
307,2021-04-16 14:40:00,30280.6,NSE,30309.0,30280.3,30309.0,PAGIND,15
308,2021-04-16 14:41:00,30300.75,NSE,30300.75,30280.4,30280.4,PAGIND,23
309,2021-04-16 14:42:00,30293.5,NSE,30345.0,30283.85,30283.85,PAGIND,203
310,2021-04-16 14:43:00,30321.9,NSE,30337.15,30321.9,30337.15,PAGIND,21
311,2021-04-16 14:44:00,30319.65,NSE,30319.65,30300.8,30300.8,PAGIND,13
312,2021-04-16 14:45:00,30300.0,NSE,30300.7,30242.35,30300.7,PAGIND,281
313,2021-04-16 14:46:00,30320.25,NSE,30345.0,30300.15,30300.15,PAGIND,67
314,2021-04-16 14:47:00,30300.05,NSE,30331.5,30300.0,30319.2,PAGIND,156
315,2021-04-16 14:48:00,30300.0,NSE,30301.85,30300.0,30301.85,PAGIND,4
316,2021-04-16 14:49:00,30310.5,NSE,30330.0,30255.05,30330.0,PAGIND,337
317,2021-04-16 14:50:00,30300.0,NSE,30317.55,30300.0,30300.05,PAGIND,169
318,2021-04-16 14:51:00,30317.55,NSE,30317.55,30300.0,30300.0,PAGIND,152
319,2021-04-16 14:52:00,30300.0,NSE,30317.55,30300.0,30317.55,PAGIND,35
320,2021-04-16 14:53:00,30321.95,NSE,30330.0,30301.6,30330.0,PAGIND,111
321,2021-04-16 14:54:00,30301.0,NSE,30321.95,30301.0,30321.95,PAGIND,51
322,2021-04-16 14:55:00,30302.0,NSE,30328.65,30302.0,30328.65,PAGIND,45
323,2021-04-16 14:56:00,30300.0,NSE,30302.0,30300.0,30302.0,PAGIND,17
324,2021-04-16 14:57:00,30326.2,NSE,30326.2,30300.0,30300.05,PAGIND,95
325,2021-04-16 14:58:00,30314.85,NSE,30325.0,30300.0,30319.95,PAGIND,76
326,2021-04-16 14:59:00,30270.0,NSE,30325.0,30270.0,30318.0,PAGIND,322
327,2021-04-16 15:00:00,30189.6,NSE,30231.55,30156.7,30231.55,PAGIND,170
328,2021-04-16 15:01:00,30205.2,NSE,30205.2,30172.6,30172.65,PAGIND,53
329,2021-04-16 15:02:00,30206.05,NSE,30231.15,30205.2,30205.2,PAGIND,31
330,2021-04-16 15:03:00,30252.3,NSE,30252.3,30196.25,30229.8,PAGIND,62
331,2021-04-16 15:04:00,30236.05,NSE,30271.9,30218.45,30244.55,PAGIND,305
332,2021-04-16 15:05:00,30240.5,NSE,30270.75,30237.35,30237.35,PAGIND,100
333,2021-04-16 15:06:00,30239.0,NSE,30264.35,30225.0,30240.95,PAGIND,139
334,2021-04-16 15:07:00,30179.65,NSE,30221.55,30138.15,30221.55,PAGIND,455
335,2021-04-16 15:08:00,30175.0,NSE,30178.4,30140.0,30140.0,PAGIND,85
336,2021-04-16 15:09:00,30200.0,NSE,30200.0,30150.6,30175.0,PAGIND,188
337,2021-04-16 15:10:00,30238.95,NSE,30239.0,30201.0,30201.0,PAGIND,54
338,2021-04-16 15:11:00,30278.3,NSE,30297.0,30238.15,30270.0,PAGIND,333
339,2021-04-16 15:12:00,30250.3,NSE,30255.2,30195.0,30255.2,PAGIND,83
340,2021-04-16 15:13:00,30189.85,NSE,30226.0,30166.3,30226.0,PAGIND,100
341,2021-04-16 15:14:00,30215.1,NSE,30239.25,30213.0,30213.0,PAGIND,90
342,2021-04-16 15:15:00,30250.8,NSE,30254.6,30215.1,30215.1,PAGIND,88
343,2021-04-16 15:16:00,30220.7,NSE,30254.6,30220.1,30254.6,PAGIND,447
344,2021-04-16 15:17:00,30248.95,NSE,30250.25,30200.0,30248.8,PAGIND,330
345,2021-04-16 15:18:00,30228.6,NSE,30248.95,30200.0,30218.8,PAGIND,222
346,2021-04-16 15:19:00,30170.0,NSE,30228.55,30136.75,30228.25,PAGIND,344
347,2021-04-16 15:20:00,30162.05,NSE,30190.05,30150.0,30170.0,PAGIND,268
348,2021-04-16 15:21:00,30180.05,NSE,30252.0,30160.0,30162.05,PAGIND,483
349,2021-04-16 15:22:00,30183.25,NSE,30188.45,30161.55,30180.05,PAGIND,28
350,2021-04-16 15:23:00,30277.05,NSE,30286.55,30245.0,30245.0,PAGIND,403
351,2021-04-16 15:24:00,30222.75,NSE,30276.95,30211.0,30276.95,PAGIND,24
352,2021-04-16 15:25:00,30219.05,NSE,30249.35,30211.0,30211.05,PAGIND,40
353,2021-04-16 15:26:00,30205.0,NSE,30205.0,30200.0,30201.05,PAGIND,63
354,2021-04-16 15:27:00,30210.0,NSE,30225.0,30188.6,30200.0,PAGIND,66
355,2021-04-16 15:28:00,30180.0,NSE,30209.15,30160.1,30200.0,PAGIND,78
356,2021-04-16 15:29:00,30225.0,NSE,30225.0,30180.0,30195.0,PAGIND,37
