datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-23 14:39:00,36574.55,NSE,36595.45,36574.55,36595.45,PAGIND,7
2024-01-23 14:40:00,36560.05,NSE,36620.0,36560.05,36574.55,PAGIND,68
2024-01-23 14:41:00,36594.25,NSE,36625.0,36587.4,36623.55,PAGIND,24
2024-01-23 14:42:00,36565.0,NSE,36599.95,36560.5,36599.95,PAGIND,16
2024-01-23 14:43:00,36576.15,NSE,36576.15,36558.0,36558.15,PAGIND,39
2024-01-23 14:44:00,36599.9,NSE,36600.0,36551.3,36551.3,PAGIND,38
2024-01-23 14:45:00,36580.85,NSE,36599.9,36580.85,36599.9,PAGIND,35
2024-01-23 14:46:00,36600.0,NSE,36600.0,36580.85,36580.85,PAGIND,16
2024-01-23 14:47:00,36587.3,NSE,36600.0,36562.2,36599.9,PAGIND,35
2024-01-23 14:48:00,36628.0,NSE,36650.0,36565.15,36587.3,PAGIND,104
2024-01-23 14:49:00,36634.0,NSE,36659.15,36625.55,36659.15,PAGIND,17
2024-01-23 14:50:00,36700.0,NSE,36700.0,36634.0,36634.0,PAGIND,83
2024-01-23 14:51:00,36721.9,NSE,36721.9,36673.1,36700.0,PAGIND,16
2024-01-23 14:52:00,36710.65,NSE,36721.9,36690.2,36721.9,PAGIND,9
2024-01-23 14:53:00,36655.55,NSE,36716.05,36655.55,36710.65,PAGIND,23
2024-01-23 14:54:00,36655.35,NSE,36701.5,36655.35,36655.55,PAGIND,46
2024-01-23 14:55:00,36694.85,NSE,36694.85,36640.4,36655.35,PAGIND,27
2024-01-23 14:56:00,36680.6,NSE,36694.85,36680.6,36694.85,PAGIND,24
2024-01-23 14:57:00,36623.4,NSE,36682.55,36623.4,36680.0,PAGIND,15
2024-01-23 14:58:00,36620.0,NSE,36658.0,36615.4,36623.5,PAGIND,51
2024-01-23 14:59:00,36654.95,NSE,36654.95,36617.2,36620.0,PAGIND,31
2024-01-23 15:00:00,36677.85,NSE,36695.95,36625.35,36653.75,PAGIND,138
2024-01-23 15:01:00,36688.6,NSE,36719.25,36650.1,36677.85,PAGIND,105
2024-01-23 15:02:00,36631.45,NSE,36709.95,36631.45,36688.6,PAGIND,105
2024-01-23 15:03:00,36627.85,NSE,36678.05,36613.4,36631.45,PAGIND,88
2024-01-23 15:04:00,36622.2,NSE,36681.55,36622.2,36650.0,PAGIND,62
2024-01-23 15:05:00,36608.15,NSE,36629.95,36590.0,36622.2,PAGIND,84
2024-01-23 15:06:00,36661.25,NSE,36663.6,36608.15,36608.15,PAGIND,125
2024-01-23 15:07:00,36695.0,NSE,36695.0,36647.75,36661.25,PAGIND,42
2024-01-23 15:08:00,36716.0,NSE,36716.0,36666.1,36674.6,PAGIND,91
2024-01-23 15:09:00,36757.35,NSE,36757.35,36700.05,36733.45,PAGIND,92
2024-01-23 15:10:00,36748.45,NSE,36770.75,36715.15,36738.4,PAGIND,122
2024-01-23 15:11:00,36636.05,NSE,36731.55,36611.95,36717.5,PAGIND,274
2024-01-23 15:12:00,36629.85,NSE,36679.7,36621.65,36669.7,PAGIND,110
2024-01-23 15:13:00,36644.05,NSE,36666.05,36615.2,36629.85,PAGIND,79
2024-01-23 15:14:00,36646.9,NSE,36646.9,36580.0,36644.05,PAGIND,116
2024-01-23 15:15:00,36634.9,NSE,36660.0,36600.55,36657.95,PAGIND,116
2024-01-23 15:16:00,36637.1,NSE,36660.0,36634.9,36634.9,PAGIND,57
2024-01-23 15:17:00,36634.6,NSE,36637.1,36600.35,36637.1,PAGIND,69
2024-01-23 15:18:00,36592.9,NSE,36660.5,36550.0,36631.05,PAGIND,332
2024-01-23 15:19:00,36555.95,NSE,36611.0,36555.3,36592.9,PAGIND,73
2024-01-23 15:20:00,36593.9,NSE,36602.85,36555.95,36555.95,PAGIND,457
2024-01-23 15:21:00,36640.8,NSE,36640.8,36566.15,36566.15,PAGIND,142
2024-01-23 15:22:00,36671.75,NSE,36675.35,36607.65,36640.8,PAGIND,159
2024-01-23 15:23:00,36669.65,NSE,36678.0,36630.4,36671.75,PAGIND,55
2024-01-23 15:24:00,36654.9,NSE,36678.0,36633.7,36673.8,PAGIND,154
2024-01-23 15:25:00,36743.75,NSE,36743.75,36654.9,36654.9,PAGIND,72
2024-01-23 15:26:00,36708.55,NSE,36743.75,36682.3,36743.75,PAGIND,95
2024-01-23 15:27:00,36648.7,NSE,36708.55,36648.7,36708.55,PAGIND,118
2024-01-23 15:28:00,36580.0,NSE,36673.35,36580.0,36673.35,PAGIND,192
2024-01-23 15:29:00,36575.0,NSE,36699.0,36550.0,36579.95,PAGIND,92
