datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-26 14:39:00,41037.9,NSE,41054.3,40991.8,40995.2,PAGIND,40
2022-05-26 14:40:00,41019.55,NSE,41080.2,40977.7,40994.15,PAGIND,105
2022-05-26 14:41:00,41000.0,NSE,41073.25,40996.25,41019.6,PAGIND,51
2022-05-26 14:42:00,40950.0,NSE,41014.2,40950.0,40976.85,PAGIND,40
2022-05-26 14:43:00,41002.6,NSE,41004.85,40950.2,40950.2,PAGIND,34
2022-05-26 14:44:00,40985.95,NSE,41014.95,40961.6,40978.05,PAGIND,19
2022-05-26 14:45:00,40975.15,NSE,40999.0,40972.45,40972.45,PAGIND,27
2022-05-26 14:46:00,41070.5,NSE,41080.0,40979.05,41014.0,PAGIND,86
2022-05-26 14:47:00,41051.25,NSE,41080.0,41050.0,41050.0,PAGIND,28
2022-05-26 14:48:00,41114.4,NSE,41120.55,41051.25,41051.25,PAGIND,141
2022-05-26 14:49:00,41070.15,NSE,41114.3,41068.3,41068.3,PAGIND,23
2022-05-26 14:50:00,41068.1,NSE,41113.0,41068.0,41070.2,PAGIND,66
2022-05-26 14:51:00,41058.45,NSE,41120.55,41050.15,41068.1,PAGIND,67
2022-05-26 14:52:00,41011.65,NSE,41089.15,41006.05,41058.45,PAGIND,26
2022-05-26 14:53:00,41020.5,NSE,41076.35,41011.65,41011.65,PAGIND,37
2022-05-26 14:54:00,41022.9,NSE,41070.95,41020.5,41020.5,PAGIND,19
2022-05-26 14:55:00,41069.85,NSE,41091.25,41022.85,41022.85,PAGIND,55
2022-05-26 14:56:00,41011.55,NSE,41046.15,41011.55,41045.85,PAGIND,63
2022-05-26 14:57:00,40929.65,NSE,41025.0,40929.65,41025.0,PAGIND,53
2022-05-26 14:58:00,41000.0,NSE,41025.75,40927.75,40982.2,PAGIND,86
2022-05-26 14:59:00,41042.0,NSE,41067.45,41000.0,41000.0,PAGIND,73
2022-05-26 15:00:00,41028.0,NSE,41139.9,41023.0,41063.75,PAGIND,141
2022-05-26 15:01:00,41036.6,NSE,41073.95,41028.0,41044.2,PAGIND,29
2022-05-26 15:02:00,41000.35,NSE,41069.9,40957.45,41036.6,PAGIND,61
2022-05-26 15:03:00,41399.95,NSE,41399.95,40960.5,41000.35,PAGIND,410
2022-05-26 15:04:00,41620.8,NSE,41620.8,41302.35,41362.9,PAGIND,539
2022-05-26 15:05:00,41497.15,NSE,41620.8,41214.65,41541.55,PAGIND,721
2022-05-26 15:06:00,41560.0,NSE,41640.0,41484.75,41547.7,PAGIND,738
2022-05-26 15:07:00,41606.85,NSE,41700.0,41500.0,41507.95,PAGIND,1077
2022-05-26 15:08:00,41508.9,NSE,41649.95,41500.0,41532.0,PAGIND,877
2022-05-26 15:09:00,41517.75,NSE,41564.35,41222.0,41564.35,PAGIND,659
2022-05-26 15:10:00,41425.0,NSE,41500.0,41425.0,41493.3,PAGIND,829
2022-05-26 15:11:00,41380.0,NSE,41500.0,41358.65,41358.65,PAGIND,939
2022-05-26 15:12:00,41449.7,NSE,41449.7,41231.25,41380.0,PAGIND,559
2022-05-26 15:13:00,41401.25,NSE,41478.55,41393.5,41459.95,PAGIND,704
2022-05-26 15:14:00,41677.7,NSE,41739.55,41450.0,41459.0,PAGIND,973
2022-05-26 15:15:00,41850.1,NSE,41875.0,41700.8,41738.2,PAGIND,829
2022-05-26 15:16:00,41999.95,NSE,42026.6,41862.35,41875.0,PAGIND,1277
2022-05-26 15:17:00,42132.5,NSE,42199.95,41950.75,42002.6,PAGIND,737
2022-05-26 15:18:00,42021.1,NSE,42200.0,42000.0,42144.25,PAGIND,684
2022-05-26 15:19:00,41938.1,NSE,42099.0,41918.75,42021.3,PAGIND,480
2022-05-26 15:20:00,41999.7,NSE,42039.8,41920.4,41991.5,PAGIND,781
2022-05-26 15:21:00,42101.65,NSE,42293.0,41922.0,41922.0,PAGIND,817
2022-05-26 15:22:00,42418.25,NSE,42437.85,42110.0,42164.2,PAGIND,399
2022-05-26 15:23:00,42400.1,NSE,42500.0,42350.0,42356.5,PAGIND,644
2022-05-26 15:24:00,42354.75,NSE,42479.95,42350.75,42476.3,PAGIND,251
2022-05-26 15:25:00,42501.1,NSE,42531.0,42435.45,42435.55,PAGIND,283
2022-05-26 15:26:00,42393.7,NSE,42505.0,42354.0,42505.0,PAGIND,208
2022-05-26 15:27:00,42410.0,NSE,42449.95,42381.15,42410.2,PAGIND,393
2022-05-26 15:28:00,42439.4,NSE,42449.0,42385.1,42449.0,PAGIND,171
2022-05-26 15:29:00,42495.0,NSE,42495.0,42385.15,42440.0,PAGIND,225
